,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4511.794871,4525.128205,4253.846153,4486.153846,4201.025641,4445.128205,4200.512820,4217.948717,4505.641025,4197.948717,4644.102564,3985.641026,4014.358974
1,4387.179487,4520.512820,4524.102564,4263.589743,4487.179487,4202.564102,4442.051282,4203.589743,4218.461538,4507.692307,4213.333333,4649.743589,3993.333334,4021.025641
2,4386.153846,4518.974358,4522.051282,4264.102564,4490.256410,4199.487179,4441.538461,4204.102564,4221.025641,4504.615384,4222.051282,4648.717948,3990.769231,4020.512820
3,4384.102564,4510.256410,4522.051282,4257.948717,4493.333333,4200.000000,4440.512820,4203.076923,4222.051282,4494.871794,4211.282051,4645.128205,3986.666667,4018.461538
4,4385.128205,4508.717948,4520.000000,4250.256410,4483.076923,4202.051282,4440.512820,4203.589743,4220.000000,4498.461538,4201.025641,4643.589743,3980.512821,4012.820512
5,4373.846153,4504.615384,4511.794871,4243.589743,4473.333333,4200.000000,4442.564102,4200.000000,4215.897435,4505.128205,4195.384615,4635.384615,3976.923077,4003.076923
6,4361.025641,4491.794871,4503.589743,4245.128205,4475.897435,4198.461538,4440.512820,4194.358974,4214.871794,4493.846153,4195.897435,4628.205128,3976.923077,3998.974359
7,4369.230769,4493.846153,4504.102564,4252.820512,4477.435897,4199.487179,4435.384615,4194.871794,4216.923076,4483.076923,4208.717948,4630.769230,3975.897436,4001.025641
8,4383.589743,4508.205128,4512.307692,4255.897435,4475.897435,4200.000000,4437.948717,4199.487179,4221.025641,4492.307692,4213.333333,4635.384615,3973.333334,4002.564102
9,4384.615384,4511.282051,4517.435897,4255.897435,4482.051282,4201.538461,4440.512820,4203.589743,4221.538461,4501.538461,4208.717948,4639.487179,3973.333334,4008.717948
10,4381.025641,4507.692307,4512.820512,4255.384615,4485.641025,4201.538461,4430.769230,4197.948717,4212.307692,4493.333333,4206.666666,4638.974358,3975.384616,4011.794871
11,4380.000000,4510.769230,4506.666666,4255.897435,4481.025641,4197.948717,4424.615384,4189.230769,4209.230769,4481.538461,4195.384615,4631.282051,3978.461539,4005.128205
12,4379.487179,4509.743589,4506.666666,4262.051282,4482.051282,4199.487179,4436.923076,4190.256410,4213.846153,4482.564102,4186.153846,4624.615384,3975.897436,4001.025641
13,4380.512820,4506.153846,4506.666666,4264.102564,4484.102564,4203.589743,4445.128205,4191.282051,4208.717948,4492.820512,4192.820512,4625.128205,3964.615385,4003.076923
14,4381.025641,4510.256410,4505.128205,4256.923076,4481.538461,4203.076923,4436.923076,4184.615384,4202.564102,4491.794871,4205.128205,4628.717948,3964.615385,4003.076923
15,4380.000000,4517.435897,4512.307692,4255.897435,4486.153846,4199.487179,4431.282051,4182.051282,4209.230769,4485.641025,4211.794871,4636.410256,3981.025642,4008.205128
16,4385.128205,4522.051282,4521.025641,4265.641025,4491.794871,4201.025641,4430.256410,4188.717948,4217.435897,4489.230769,4208.205128,4646.666666,3995.897436,4022.564102
17,4395.384615,4525.128205,4525.128205,4270.256410,4489.230769,4208.717948,4431.794871,4198.461538,4217.948717,4498.461538,4207.179487,4653.333333,3992.820513,4024.102564
18,4394.358974,4520.512820,4525.128205,4266.666666,4489.743589,4206.666666,4437.435897,4198.461538,4216.923076,4504.102564,4211.794871,4649.743589,3976.410257,4013.333333
19,4381.025641,4511.794871,4513.846153,4261.538461,4488.205128,4200.000000,4439.487179,4190.256410,4213.333333,4497.948717,4203.076923,4637.435897,3968.717949,4009.743589
20,4382.564102,4518.461538,4509.743589,4263.076923,4485.128205,4208.717948,4442.051282,4191.794871,4212.307692,4480.512820,4197.948717,4635.897435,3981.025642,4013.846153
21,4391.794871,4524.615384,4516.410256,4265.128205,4492.307692,4213.846153,4445.128205,4196.923076,4214.871794,4476.923076,4208.717948,4642.564102,3988.717949,4012.307692
22,4380.000000,4510.256410,4509.743589,4252.307692,4493.333333,4199.487179,4434.871794,4185.641025,4206.666666,4487.692307,4203.589743,4634.358974,3972.820513,4003.589743
23,4371.282051,4499.487179,4502.564102,4244.615384,4480.512820,4193.846153,4426.153846,4182.051282,4206.153846,4491.794871,4191.282051,4628.717948,3963.076924,4000.512820
24,4383.076923,4508.205128,4514.358974,4257.435897,4475.384615,4201.538461,4429.743589,4195.384615,4224.102564,4492.820512,4205.641025,4642.051282,3974.871795,4010.256410
25,4392.307692,4518.974358,4527.692307,4266.153846,4483.589743,4201.538461,4431.282051,4201.538461,4231.282051,4503.589743,4222.564102,4652.820512,3989.743590,4022.051282
26,4392.820512,4527.179487,4526.666666,4267.692307,4492.307692,4202.564102,4437.948717,4203.589743,4224.615384,4507.692307,4224.615384,4651.794871,3991.282052,4024.102564
