,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4506.666666,4540.512820,4230.769230,4486.153846,4158.461538,4426.666666,4213.846153,4253.846153,4501.538461,4180.512820,4621.025641,4010.769230,4061.025641
1,4395.384615,4501.538461,4535.897435,4230.256410,4477.948717,4154.871794,4428.717948,4210.769230,4243.076923,4498.974358,4192.307692,4617.948717,4014.871794,4060.512820
2,4392.820512,4498.461538,4535.897435,4235.897435,4481.025641,4160.512820,4434.358974,4209.743589,4246.153846,4497.948717,4188.717948,4621.025641,4018.974358,4065.128205
3,4388.717948,4501.025641,4535.897435,4239.487179,4486.153846,4164.102564,4437.435897,4207.692307,4249.743589,4496.923076,4174.871794,4620.512820,4016.923076,4059.487179
4,4377.435897,4501.025641,4530.256410,4235.384615,4481.025641,4159.487179,4433.333333,4206.666666,4241.538461,4496.410256,4171.282051,4612.307692,4009.230769,4046.153846
5,4372.820512,4498.974358,4525.641025,4226.153846,4474.871794,4154.358974,4426.666666,4207.692307,4245.128205,4501.025641,4177.435897,4609.743589,4000.000000,4040.000000
6,4376.923076,4495.384615,4525.641025,4223.076923,4475.897435,4154.358974,4426.666666,4207.179487,4256.923076,4500.000000,4178.974358,4613.333333,3999.487180,4043.076923
7,4383.589743,4500.000000,4533.333333,4234.358974,4482.051282,4161.025641,4434.358974,4208.717948,4252.820512,4496.410256,4178.974358,4621.025641,4007.692307,4050.256410
8,4392.307692,4515.897435,4547.692307,4247.179487,4487.179487,4166.153846,4443.589743,4218.461538,4248.205128,4504.615384,4185.128205,4631.794871,4012.820512,4056.923076
9,4398.974358,4523.076923,4553.333333,4251.282051,4486.666666,4166.153846,4446.153846,4225.641025,4256.410256,4515.384615,4191.794871,4638.974358,4016.410256,4063.076923
10,4404.102564,4514.358974,4553.846153,4249.230769,4481.538461,4163.589743,4442.051282,4222.051282,4262.564102,4514.358974,4193.846153,4644.102564,4015.384615,4071.282051
11,4405.128205,4504.615384,4553.333333,4241.538461,4479.487179,4161.025641,4442.051282,4213.333333,4256.410256,4510.256410,4192.307692,4644.615384,4003.589743,4074.358974
12,4395.897435,4502.051282,4547.692307,4234.871794,4480.512820,4157.948717,4443.589743,4206.153846,4246.153846,4504.102564,4188.717948,4636.410256,3996.923077,4063.076923
13,4386.666666,4501.538461,4542.564102,4234.871794,4477.435897,4156.923076,4438.974358,4203.589743,4237.948717,4492.820512,4187.692307,4628.205128,4002.051282,4053.333333
14,4391.282051,4503.076923,4545.128205,4235.897435,4475.897435,4157.948717,4436.410256,4200.000000,4235.384615,4496.410256,4184.615384,4628.205128,4005.641025,4055.384615
15,4400.000000,4507.692307,4548.205128,4238.974358,4481.025641,4158.974358,4441.025641,4203.076923,4245.641025,4509.230769,4177.948717,4631.282051,4008.205128,4065.128205
16,4403.589743,4511.282051,4547.179487,4245.128205,4484.615384,4163.589743,4445.128205,4216.923076,4257.948717,4511.794871,4186.153846,4633.333333,4014.871794,4072.307692
17,4402.051282,4511.794871,4544.615384,4248.205128,4484.615384,4168.205128,4446.666666,4221.025641,4257.948717,4517.435897,4201.025641,4632.307692,4018.461538,4066.153846
18,4396.923076,4508.205128,4542.564102,4243.589743,4485.641025,4165.641025,4444.615384,4213.846153,4254.871794,4520.512820,4191.794871,4627.692307,4012.307692,4054.358974
19,4393.846153,4500.512820,4542.051282,4235.384615,4485.128205,4159.487179,4434.871794,4211.794871,4254.358974,4504.102564,4174.871794,4623.076923,4000.512820,4053.333333
20,4393.846153,4498.974358,4543.589743,4231.794871,4483.076923,4159.487179,4431.794871,4214.358974,4247.179487,4493.846153,4183.589743,4621.538461,3997.435898,4055.897435
21,4395.384615,4506.666666,4544.102564,4238.461538,4484.615384,4160.512820,4439.487179,4211.282051,4238.974358,4505.641025,4195.384615,4625.128205,4007.692307,4058.461538
22,4394.871794,4508.717948,4544.615384,4243.076923,4487.179487,4161.538461,4443.076923,4210.256410,4242.051282,4512.820512,4186.666666,4629.743589,4016.410256,4062.051282
23,4392.820512,4503.589743,4542.051282,4246.666666,4484.102564,4163.076923,4440.000000,4213.846153,4247.692307,4513.333333,4192.307692,4626.153846,4011.794871,4060.512820
24,4389.743589,4501.538461,4537.435897,4249.230769,4482.051282,4162.564102,4437.435897,4209.743589,4245.641025,4515.384615,4208.717948,4621.025641,4001.538461,4053.333333
25,4378.974358,4498.974358,4531.282051,4238.461538,4482.564102,4158.461538,4434.358974,4200.000000,4237.435897,4504.615384,4197.435897,4616.923076,3998.461539,4046.153846
