,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4529.743589,4521.025641,4284.615384,4482.051282,4186.666666,4442.051282,4191.794871,4217.948717,4509.743589,4208.717948,4632.307692,3997.948718,4059.487179
1,4387.692307,4545.641025,4521.025641,4287.692307,4478.461538,4189.230769,4441.025641,4188.717948,4221.025641,4520.000000,4203.589743,4632.820512,4008.205128,4060.512820
2,4393.846153,4554.358974,4527.179487,4288.205128,4488.717948,4201.538461,4447.179487,4193.846153,4225.128205,4516.410256,4213.333333,4642.051282,4014.871794,4066.666666
3,4392.307692,4538.974358,4527.179487,4287.692307,4496.923076,4203.589743,4454.358974,4191.794871,4223.589743,4511.282051,4220.000000,4640.000000,4004.615384,4066.666666
4,4388.205128,4532.307692,4523.589743,4292.307692,4496.410256,4198.974358,4452.820512,4186.153846,4217.435897,4511.794871,4217.948717,4632.820512,3994.871795,4066.153846
5,4381.538461,4542.564102,4517.948717,4287.179487,4496.923076,4202.051282,4448.717948,4187.179487,4216.923076,4509.743589,4207.692307,4633.846153,4003.076923,4062.051282
6,4371.282051,4537.948717,4508.205128,4276.410256,4491.794871,4200.512820,4446.666666,4182.051282,4213.846153,4501.538461,4195.897435,4628.205128,4004.615384,4053.333333
7,4365.641025,4523.589743,4508.717948,4275.384615,4480.512820,4187.692307,4443.076923,4173.846153,4204.102564,4492.820512,4194.871794,4616.923076,3988.205129,4050.256410
8,4373.333333,4530.769230,4518.974358,4281.025641,4480.512820,4186.666666,4441.025641,4181.538461,4209.743589,4500.512820,4207.692307,4622.051282,3986.153847,4056.410256
9,4385.128205,4545.128205,4527.179487,4286.666666,4484.102564,4194.871794,4444.102564,4192.307692,4224.615384,4514.358974,4214.871794,4641.538461,4007.692307,4066.153846
10,4392.307692,4547.179487,4533.846153,4295.384615,4482.051282,4195.384615,4450.256410,4193.846153,4227.179487,4513.846153,4215.897435,4650.769230,4022.051282,4074.358974
11,4394.871794,4549.743589,4538.974358,4297.435897,4484.102564,4196.923076,4458.461538,4196.410256,4229.230769,4515.384615,4227.179487,4651.282051,4015.384615,4077.948717
12,4388.717948,4549.743589,4534.358974,4291.282051,4492.820512,4203.589743,4463.589743,4200.000000,4233.333333,4525.128205,4228.717948,4648.717948,4003.589743,4072.307692
13,4377.435897,4537.948717,4523.589743,4284.102564,4494.358974,4204.102564,4455.384615,4189.230769,4221.538461,4518.974358,4211.282051,4637.948717,4000.000000,4057.948717
14,4375.897435,4536.923076,4519.487179,4280.000000,4488.717948,4196.923076,4443.589743,4178.461538,4209.743589,4497.948717,4201.025641,4627.692307,4002.051282,4052.820512
15,4378.461538,4545.128205,4524.102564,4280.000000,4485.128205,4191.794871,4443.589743,4183.076923,4210.769230,4492.307692,4207.692307,4628.205128,4000.000000,4057.948717
16,4375.384615,4536.410256,4527.692307,4285.128205,4484.102564,4192.820512,4446.666666,4184.615384,4212.820512,4504.102564,4213.333333,4634.358974,3986.666667,4057.435897
17,4381.025641,4532.307692,4530.769230,4293.333333,4483.589743,4192.820512,4442.051282,4181.025641,4216.410256,4516.923076,4217.948717,4638.461538,3983.589744,4055.897435
18,4396.923076,4548.205128,4538.461538,4298.461538,4483.589743,4192.307692,4444.615384,4189.230769,4226.153846,4522.051282,4222.564102,4644.615384,4008.717948,4065.641025
19,4400.000000,4550.256410,4542.051282,4292.820512,4484.615384,4194.358974,4453.333333,4198.974358,4229.743589,4517.948717,4216.923076,4650.256410,4025.641025,4074.358974
20,4390.769230,4541.538461,4537.948717,4285.641025,4482.051282,4200.000000,4451.794871,4197.948717,4226.666666,4515.897435,4213.846153,4649.230769,4013.333333,4074.871794
21,4385.128205,4549.230769,4535.384615,4288.205128,4477.948717,4200.000000,4446.666666,4197.435897,4221.538461,4517.948717,4226.666666,4648.205128,4001.025641,4074.358974
22,4384.102564,4551.282051,4535.384615,4292.307692,4478.974358,4194.358974,4446.153846,4198.974358,4216.410256,4515.897435,4231.794871,4646.666666,4001.538461,4070.256410
23,4384.102564,4540.512820,4532.307692,4292.307692,4481.025641,4193.846153,4444.615384,4195.897435,4217.948717,4515.384615,4221.025641,4643.076923,4004.615384,4065.641025
24,4386.153846,4545.641025,4528.205128,4292.820512,4483.076923,4197.435897,4443.589743,4196.923076,4224.102564,4516.410256,4215.384615,4641.025641,4010.769230,4067.179487
25,4384.615384,4554.871794,4525.641025,4294.871794,4489.743589,4198.461538,4444.615384,4202.051282,4224.615384,4515.897435,4222.051282,4638.461538,4013.333333,4069.230769
26,4382.564102,4547.179487,4522.051282,4298.461538,4490.769230,4194.358974,4443.589743,4203.076923,4222.564102,4515.384615,4227.692307,4635.384615,4012.307692,4064.615384
27,4392.820512,4547.692307,4525.641025,4299.487179,4484.615384,4197.435897,4445.641025,4210.769230,4229.230769,4521.538461,4231.282051,4641.538461,4014.871794,4069.230769
28,4397.435897,4560.512820,4530.769230,4293.846153,4484.615384,4206.153846,4453.846153,4218.974358,4236.923076,4531.282051,4234.358974,4647.179487,4015.897435,4076.410256
29,4385.128205,4558.461538,4526.153846,4287.179487,4481.025641,4204.102564,4457.435897,4220.000000,4236.923076,4534.358974,4232.307692,4643.589743,4014.871794,4062.051282
30,4385.641025,4547.179487,4529.230769,4291.794871,4477.435897,4202.564102,4458.461538,4227.692307,4237.948717,4538.461538,4237.948717,4646.666666,4018.461538,4048.717948
31,4397.948717,4545.128205,4536.923076,4296.923076,4487.179487,4213.333333,4461.538461,4235.384615,4244.102564,4543.076923,4246.666666,4653.846153,4026.153846,4056.410256
32,4390.256410,4545.641025,4533.333333,4291.794871,4495.384615,4213.846153,4461.538461,4232.307692,4240.512820,4535.384615,4238.974358,4647.692307,4029.230769,4056.410256
33,4381.538461,4548.717948,4529.230769,4290.769230,4492.307692,4202.564102,4454.358974,4231.282051,4235.384615,4526.666666,4231.282051,4641.538461,4026.666666,4048.205128
34,4385.641025,4558.461538,4530.256410,4300.000000,4490.256410,4203.589743,4449.230769,4234.358974,4238.974358,4529.230769,4232.307692,4644.102564,4021.538461,4052.820512
35,4383.589743,4557.435897,4528.717948,4301.025641,4492.307692,4208.205128,4450.256410,4224.615384,4234.358974,4525.641025,4223.589743,4640.000000,4008.717948,4055.897435
36,4386.153846,4550.256410,4530.256410,4295.384615,4492.307692,4202.564102,4450.256410,4217.435897,4224.615384,4518.461538,4220.512820,4641.025641,4001.538461,4054.871794
37,4393.333333,4549.743589,4535.384615,4290.256410,4491.282051,4200.000000,4446.666666,4221.538461,4226.666666,4524.615384,4232.820512,4651.794871,4011.282051,4062.051282
38,4384.102564,4541.025641,4534.871794,4284.102564,4483.589743,4198.461538,4440.512820,4218.974358,4225.641025,4523.589743,4231.794871,4650.256410,4013.333333,4062.051282
39,4373.333333,4529.230769,4533.846153,4283.076923,4476.923076,4193.333333,4444.102564,4217.435897,4218.974358,4514.358974,4221.538461,4643.589743,4002.564102,4057.948717
40,4379.487179,4535.384615,4533.846153,4289.743589,4486.666666,4198.461538,4456.410256,4226.666666,4226.666666,4519.487179,4227.179487,4649.230769,4003.589743,4066.666666
41,4388.717948,4547.179487,4534.871794,4293.846153,4493.333333,4205.128205,4461.538461,4240.000000,4240.000000,4532.820512,4240.000000,4655.897435,4012.307692,4075.897435
42,4395.897435,4554.871794,4540.000000,4294.871794,4489.743589,4208.205128,4464.615384,4252.307692,4248.205128,4537.435897,4246.666666,4658.974358,4022.564102,4080.000000
43,4402.564102,4560.512820,4540.000000,4297.948717,4491.282051,4215.897435,4474.358974,4257.948717,4256.410256,4540.000000,4244.102564,4664.615384,4035.384615,4086.666666
44,4402.051282,4556.410256,4535.384615,4291.794871,4492.820512,4219.487179,4477.948717,4258.974358,4262.564102,4546.666666,4243.589743,4665.128205,4037.948717,4090.769230
45,4395.897435,4544.102564,4535.897435,4281.025641,4489.743589,4216.923076,4470.256410,4262.051282,4261.538461,4553.333333,4250.769230,4662.564102,4028.717948,4086.153846
46,4386.666666,4535.897435,4534.358974,4278.461538,4492.820512,4210.256410,4463.589743,4259.487179,4250.769230,4552.820512,4248.717948,4661.025641,4020.512820,4077.435897
47,4375.897435,4530.769230,4522.051282,4275.384615,4492.820512,4201.025641,4454.871794,4242.051282,4232.307692,4535.384615,4230.256410,4648.717948,4011.794871,4065.128205
48,4371.794871,4531.794871,4514.871794,4275.897435,4487.179487,4197.948717,4443.589743,4224.102564,4220.512820,4513.846153,4218.461538,4633.333333,4000.512820,4056.410256
49,4379.487179,4544.615384,4516.923076,4291.794871,4495.384615,4202.564102,4440.000000,4220.000000,4221.025641,4509.230769,4224.615384,4632.820512,3997.948718,4059.487179
50,4385.641025,4562.051282,4518.461538,4302.051282,4505.128205,4202.564102,4441.025641,4225.641025,4223.076923,4517.948717,4230.256410,4637.435897,4003.076923,4065.128205
51,4385.128205,4573.333333,4515.384615,4294.358974,4503.589743,4198.974358,4442.564102,4232.307692,4226.153846,4527.179487,4229.230769,4637.435897,4010.769230,4068.717948
52,4388.205128,4567.692307,4513.846153,4290.256410,4500.000000,4197.435897,4443.076923,4229.743589,4231.282051,4529.743589,4226.153846,4638.461538,4020.000000,4070.256410
53,4390.256410,4558.974358,4518.461538,4293.846153,4494.871794,4192.820512,4439.487179,4225.641025,4232.820512,4528.717948,4222.051282,4641.538461,4022.051282,4070.769230
54,4385.641025,4555.384615,4521.025641,4293.846153,4490.256410,4192.820512,4441.025641,4234.358974,4234.358974,4530.256410,4225.641025,4642.051282,4014.871794,4069.230769
55,4377.435897,4543.589743,4515.897435,4287.692307,4493.846153,4202.564102,4456.410256,4244.102564,4238.461538,4533.846153,4237.435897,4639.487179,4008.205128,4064.102564
56,4368.717948,4526.153846,4506.666666,4270.256410,4496.410256,4206.666666,4465.641025,4237.948717,4232.820512,4531.282051,4234.358974,4636.410256,4002.564102,4055.897435
57,4362.564102,4521.538461,4503.076923,4256.410256,4488.717948,4203.076923,4459.487179,4228.205128,4218.974358,4517.435897,4214.358974,4629.230769,3996.410257,4049.743589
58,4366.666666,4532.307692,4506.666666,4268.717948,4485.641025,4206.153846,4460.512820,4239.487179,4227.179487,4515.897435,4211.282051,4628.205128,3998.974359,4052.307692
59,4372.820512,4541.025641,4511.794871,4285.128205,4492.820512,4207.179487,4465.641025,4251.794871,4244.102564,4532.307692,4223.589743,4634.358974,4005.128205,4056.923076
60,4374.358974,4542.564102,4516.923076,4285.128205,4496.410256,4200.000000,4460.512820,4246.666666,4240.512820,4538.461538,4227.179487,4638.974358,4004.615384,4059.487179
61,4382.051282,4548.205128,4518.974358,4286.666666,4494.358974,4197.435897,4457.948717,4245.641025,4232.307692,4532.307692,4231.794871,4642.564102,4010.769230,4066.153846
62,4388.717948,4554.358974,4524.615384,4290.256410,4494.358974,4200.000000,4457.435897,4249.230769,4235.897435,4533.333333,4240.000000,4646.153846,4023.589743,4071.794871
