,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4568.205128,4546.666666,4286.153846,4524.102564,4205.641025,4458.461538,4217.435897,4241.025641,4522.051282,4222.051282,4647.179487,4010.256410,4054.358974
1,4395.384615,4564.102564,4545.641025,4279.487179,4523.076923,4200.000000,4456.410256,4214.358974,4241.025641,4520.000000,4215.384615,4645.128205,4013.846153,4050.256410
2,4394.358974,4560.512820,4546.666666,4281.025641,4521.538461,4199.487179,4452.307692,4207.692307,4238.974358,4522.564102,4205.128205,4647.692307,4019.487179,4053.333333
3,4395.384615,4559.487179,4546.666666,4282.051282,4523.589743,4203.076923,4445.641025,4209.230769,4240.000000,4525.641025,4207.692307,4645.641025,4023.589743,4059.487179
4,4395.384615,4557.948717,4543.076923,4278.974358,4520.000000,4197.948717,4448.205128,4213.846153,4237.948717,4517.435897,4213.846153,4641.538461,4021.025641,4054.871794
5,4390.769230,4554.358974,4542.051282,4277.948717,4512.820512,4194.871794,4458.461538,4214.358974,4234.358974,4511.282051,4209.230769,4639.487179,4012.307692,4046.153846
6,4391.282051,4554.871794,4542.564102,4278.461538,4515.384615,4203.076923,4462.051282,4214.871794,4238.461538,4519.487179,4205.128205,4640.000000,4009.230769,4050.256410
7,4396.410256,4559.487179,4542.564102,4280.512820,4524.102564,4208.205128,4460.512820,4218.461538,4242.564102,4526.153846,4206.666666,4640.512820,4014.871794,4056.410256
8,4396.410256,4557.948717,4539.487179,4279.487179,4525.128205,4201.025641,4456.923076,4216.923076,4241.538461,4520.000000,4205.641025,4638.974358,4015.384615,4048.205128
9,4393.333333,4555.897435,4538.974358,4278.461538,4519.487179,4195.384615,4454.358974,4212.820512,4237.948717,4513.333333,4203.076923,4641.538461,4011.794871,4045.128205
10,4394.358974,4556.923076,4543.076923,4280.512820,4518.461538,4196.410256,4456.410256,4213.846153,4235.897435,4514.871794,4204.102564,4643.589743,4014.358974,4052.820512
11,4395.897435,4554.358974,4547.692307,4280.512820,4521.025641,4200.000000,4459.487179,4216.410256,4236.923076,4522.564102,4208.717948,4643.589743,4016.923076,4054.358974
12,4395.897435,4552.307692,4547.692307,4278.461538,4522.051282,4203.589743,4458.974358,4217.948717,4240.512820,4526.666666,4213.333333,4646.666666,4013.333333,4051.794871
13,4396.923076,4557.435897,4547.692307,4282.564102,4521.538461,4204.102564,4458.974358,4217.435897,4241.538461,4523.076923,4213.846153,4651.282051,4011.282051,4052.307692
14,4399.487179,4563.076923,4547.692307,4286.153846,4520.512820,4201.025641,4458.974358,4219.487179,4245.128205,4526.153846,4214.358974,4650.256410,4018.461538,4055.897435
15,4403.589743,4564.615384,4546.666666,4282.564102,4524.102564,4203.076923,4457.948717,4228.717948,4255.897435,4539.487179,4217.948717,4653.333333,4027.692307,4062.564102
16,4403.076923,4565.128205,4546.666666,4284.615384,4530.256410,4207.692307,4460.000000,4234.358974,4263.076923,4541.538461,4216.410256,4657.948717,4028.717948,4065.128205
17,4398.974358,4560.000000,4544.102564,4284.102564,4530.256410,4205.641025,4461.538461,4227.692307,4256.410256,4527.179487,4217.435897,4652.820512,4024.102564,4061.025641
