,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4554.871794,4520.000000,4287.692307,4510.256410,4212.820512,4443.076923,4216.410256,4232.307692,4495.384615,4216.923076,4626.666666,4042.564102,4060.000000
1,4445.641025,4554.358974,4525.128205,4290.769230,4510.256410,4215.384615,4444.102564,4220.512820,4238.461538,4503.076923,4221.538461,4633.333333,4048.205128,4068.205128
2,4446.666666,4554.871794,4526.666666,4293.333333,4504.102564,4214.871794,4446.153846,4222.564102,4240.000000,4510.769230,4226.666666,4638.461538,4053.846153,4073.846153
3,4446.153846,4551.794871,4520.512820,4283.589743,4498.974358,4213.846153,4445.128205,4220.512820,4234.871794,4510.769230,4236.410256,4631.282051,4051.282051,4070.769230
4,4443.076923,4546.666666,4514.871794,4281.025641,4497.435897,4211.794871,4441.538461,4214.871794,4228.717948,4504.615384,4230.256410,4620.000000,4045.128205,4063.076923
5,4440.512820,4551.794871,4519.487179,4288.717948,4498.974358,4208.717948,4442.564102,4211.282051,4228.717948,4502.051282,4221.025641,4621.538461,4047.692307,4063.589743
6,4434.358974,4551.794871,4521.025641,4289.230769,4498.461538,4202.051282,4439.487179,4211.282051,4229.743589,4503.589743,4224.615384,4626.153846,4050.256410,4065.641025
7,4428.205128,4538.974358,4510.769230,4282.051282,4491.282051,4197.435897,4428.717948,4210.256410,4226.666666,4503.589743,4214.871794,4620.512820,4039.487179,4056.410256
8,4423.589743,4532.820512,4504.102564,4278.974358,4490.769230,4195.897435,4426.153846,4207.692307,4221.025641,4495.897435,4201.025641,4611.794871,4027.179487,4043.589743
9,4421.538461,4535.897435,4506.666666,4278.974358,4498.461538,4194.871794,4428.717948,4205.641025,4215.384615,4485.641025,4204.615384,4611.282051,4020.000000,4038.974358
10,4424.615384,4537.435897,4512.307692,4279.487179,4498.461538,4200.000000,4429.230769,4206.666666,4218.974358,4484.615384,4208.205128,4614.871794,4022.564102,4043.589743
11,4428.717948,4540.512820,4519.487179,4283.076923,4490.256410,4206.153846,4435.384615,4209.743589,4232.307692,4496.923076,4210.769230,4619.487179,4034.358974,4052.820512
12,4428.205128,4543.076923,4523.076923,4286.153846,4489.230769,4205.128205,4441.025641,4214.871794,4242.051282,4505.641025,4221.025641,4626.153846,4039.487179,4057.435897
13,4427.692307,4540.000000,4516.923076,4282.564102,4493.846153,4204.615384,4438.974358,4217.435897,4237.948717,4498.461538,4220.000000,4625.128205,4035.384615,4053.846153
14,4426.153846,4534.871794,4514.871794,4277.435897,4491.794871,4207.179487,4437.948717,4212.307692,4227.692307,4494.358974,4211.794871,4622.564102,4032.307692,4050.256410
15,4424.615384,4535.897435,4521.025641,4280.512820,4490.256410,4205.128205,4435.897435,4213.333333,4231.282051,4504.615384,4220.000000,4623.589743,4033.846153,4055.897435
