,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4526.153846,4534.871794,4265.128205,4499.487179,4197.435897,4441.025641,4212.307692,4233.846153,4498.974358,4236.410256,4638.461538,3998.461539,4084.102564
1,4387.179487,4533.333333,4532.307692,4254.871794,4503.589743,4198.974358,4445.641025,4221.025641,4245.128205,4504.615384,4233.846153,4636.923076,4005.641025,4085.128205
2,4380.000000,4535.897435,4529.743589,4248.717948,4501.538461,4197.435897,4449.230769,4221.025641,4246.153846,4512.820512,4233.846153,4639.487179,4008.205128,4086.153846
3,4381.025641,4523.589743,4530.769230,4249.230769,4502.564102,4195.384615,4446.666666,4220.512820,4240.512820,4506.666666,4231.282051,4636.923076,4004.615384,4082.564102
4,4387.179487,4515.384615,4528.205128,4246.666666,4503.589743,4193.846153,4442.051282,4217.435897,4237.435897,4493.333333,4228.205128,4632.820512,3997.435898,4073.333333
5,4393.333333,4528.205128,4532.820512,4245.641025,4500.000000,4195.384615,4443.076923,4216.410256,4239.487179,4500.512820,4227.179487,4642.564102,3995.897436,4075.384615
6,4392.307692,4536.923076,4541.538461,4249.743589,4498.974358,4196.410256,4447.692307,4217.948717,4240.000000,4509.230769,4226.153846,4648.717948,3998.974359,4083.076923
7,4381.538461,4525.641025,4538.461538,4254.871794,4500.512820,4194.358974,4444.615384,4213.846153,4234.358974,4498.974358,4224.615384,4638.974358,3996.410257,4077.948717
8,4378.974358,4521.538461,4534.871794,4256.410256,4498.461538,4191.794871,4437.948717,4206.153846,4226.666666,4491.794871,4223.589743,4636.923076,3993.846154,4071.282051
9,4386.153846,4522.051282,4537.948717,4251.282051,4495.897435,4192.307692,4436.410256,4200.000000,4220.512820,4489.743589,4225.128205,4641.538461,3994.358975,4067.692307
10,4386.153846,4517.948717,4538.461538,4246.666666,4496.410256,4194.358974,4439.487179,4197.435897,4223.076923,4486.666666,4227.692307,4636.410256,3993.333334,4063.589743
11,4384.102564,4523.589743,4537.435897,4249.743589,4501.538461,4196.410256,4445.641025,4205.641025,4234.871794,4496.923076,4222.051282,4633.846153,3994.871795,4068.205128
12,4378.974358,4525.128205,4536.410256,4252.820512,4502.051282,4193.846153,4445.641025,4214.358974,4240.000000,4503.076923,4216.923076,4637.948717,3989.743590,4067.179487
13,4375.384615,4513.333333,4532.820512,4247.179487,4495.384615,4188.717948,4438.461538,4215.384615,4239.487179,4497.948717,4230.256410,4640.512820,3977.948718,4055.384615
14,4387.692307,4513.846153,4536.410256,4248.205128,4494.358974,4188.205128,4437.948717,4215.897435,4238.974358,4503.076923,4243.076923,4645.128205,3982.564103,4058.461538
15,4396.923076,4522.564102,4539.487179,4257.435897,4497.435897,4190.769230,4442.564102,4216.410256,4233.846153,4502.051282,4230.256410,4645.641025,3995.897436,4067.692307
