,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4515.384615,4527.179487,4268.205128,4505.128205,4123.589743,4447.179487,4224.102564,4247.179487,4502.564102,4199.487179,4604.102564,3985.128206,4044.615384
1,4369.230769,4511.794871,4532.307692,4272.307692,4510.256410,4131.794871,4451.282051,4233.846153,4254.871794,4509.743589,4206.666666,4612.307692,3994.871795,4043.589743
2,4360.512820,4504.102564,4524.615384,4274.358974,4510.256410,4128.717948,4449.230769,4229.743589,4251.282051,4506.153846,4208.205128,4605.641025,3985.128206,4032.307692
3,4355.384615,4505.128205,4516.410256,4272.820512,4507.692307,4125.128205,4446.666666,4226.666666,4248.717948,4505.641025,4206.153846,4600.000000,3979.487180,4031.282051
4,4363.589743,4515.384615,4522.564102,4272.820512,4512.307692,4132.307692,4453.846153,4231.794871,4254.871794,4513.333333,4213.846153,4608.717948,3991.794872,4038.974358
5,4371.794871,4524.615384,4533.846153,4279.487179,4517.435897,4137.948717,4461.025641,4234.358974,4265.128205,4524.615384,4217.435897,4615.897435,4002.564102,4044.615384
6,4365.641025,4516.923076,4533.846153,4282.051282,4512.307692,4131.282051,4454.871794,4232.307692,4265.128205,4523.589743,4211.282051,4608.717948,3994.871795,4042.051282
7,4360.000000,4502.564102,4526.153846,4275.897435,4504.615384,4123.589743,4445.641025,4229.230769,4252.820512,4508.717948,4210.256410,4602.051282,3983.076924,4036.410256
8,4365.128205,4507.692307,4524.102564,4272.820512,4504.615384,4123.589743,4445.128205,4222.564102,4248.205128,4504.615384,4209.230769,4604.615384,3986.666667,4036.923076
9,4368.717948,4518.974358,4525.128205,4272.820512,4507.179487,4124.615384,4444.615384,4221.025641,4250.256410,4508.717948,4198.974358,4603.589743,3993.333334,4035.897435
10,4364.615384,4520.000000,4526.153846,4275.897435,4506.666666,4123.076923,4446.666666,4226.153846,4247.692307,4507.692307,4200.000000,4602.051282,3989.230770,4033.333333
11,4364.102564,4519.487179,4529.230769,4280.000000,4508.205128,4128.205128,4455.384615,4230.769230,4248.717948,4505.641025,4208.717948,4606.666666,3982.564103,4039.487179
12,4371.794871,4522.564102,4531.794871,4278.974358,4510.769230,4133.333333,4454.871794,4232.820512,4259.487179,4507.692307,4206.666666,4609.230769,3986.666667,4045.641025
13,4371.282051,4524.102564,4531.794871,4278.974358,4510.769230,4127.692307,4445.641025,4228.717948,4259.487179,4509.230769,4196.923076,4603.589743,3990.256411,4041.025641
14,4359.487179,4518.974358,4527.179487,4278.461538,4506.666666,4120.512820,4442.564102,4220.000000,4246.153846,4508.717948,4191.794871,4601.025641,3979.487180,4032.307692
15,4360.000000,4519.487179,4524.615384,4277.948717,4504.102564,4121.538461,4444.615384,4216.410256,4243.076923,4501.025641,4199.487179,4602.564102,3968.717949,4027.179487
16,4367.692307,4528.205128,4529.230769,4279.487179,4507.692307,4122.564102,4445.641025,4219.487179,4249.743589,4496.923076,4200.512820,4602.051282,3973.333334,4031.282051
17,4362.564102,4522.051282,4530.256410,4279.487179,4507.692307,4121.025641,4445.128205,4217.948717,4248.205128,4497.435897,4183.589743,4601.538461,3984.102565,4033.333333
18,4359.487179,4508.717948,4521.538461,4275.384615,4505.128205,4122.564102,4447.179487,4216.410256,4243.589743,4492.820512,4182.564102,4601.538461,3989.230770,4031.794871
