,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.769230,4526.153846,4213.846153,4492.307692,4208.205128,4441.025641,4220.000000,4234.871794,4494.358974,4203.589743,4654.358974,3995.384616,4045.641025
1,4381.025641,4526.153846,4519.487179,4208.205128,4481.538461,4201.025641,4440.512820,4215.384615,4229.230769,4493.333333,4201.025641,4643.076923,3986.666667,4040.512820
2,4383.589743,4532.820512,4523.076923,4212.307692,4482.051282,4200.512820,4445.128205,4216.923076,4232.820512,4491.794871,4204.615384,4646.153846,3982.564103,4042.051282
3,4390.256410,4542.051282,4531.794871,4220.512820,4493.846153,4204.615384,4441.025641,4220.512820,4234.358974,4483.589743,4209.743589,4657.435897,3988.717949,4050.769230
4,4384.615384,4532.820512,4527.692307,4218.974358,4493.846153,4201.538461,4429.230769,4214.358974,4226.666666,4476.923076,4201.025641,4655.384615,3988.205129,4048.205128
5,4381.538461,4528.205128,4521.538461,4215.897435,4486.666666,4197.948717,4424.615384,4211.282051,4224.615384,4478.974358,4198.461538,4652.307692,3984.615385,4046.666666
6,4388.717948,4540.512820,4527.692307,4217.948717,4487.692307,4201.025641,4431.794871,4217.435897,4230.769230,4480.512820,4215.897435,4658.461538,3996.410257,4051.794871
7,4387.692307,4544.102564,4528.205128,4218.461538,4491.794871,4204.102564,4438.974358,4220.512820,4229.743589,4486.666666,4218.461538,4658.974358,4004.102564,4053.333333
8,4377.435897,4532.820512,4520.000000,4215.897435,4487.692307,4203.589743,4434.358974,4216.923076,4220.000000,4491.282051,4202.051282,4648.205128,3993.846154,4050.769230
9,4375.897435,4527.179487,4518.974358,4214.871794,4484.102564,4201.025641,4430.256410,4214.358974,4221.538461,4486.153846,4204.102564,4643.589743,3984.102565,4047.179487
10,4380.000000,4532.307692,4525.641025,4216.410256,4488.717948,4201.025641,4436.410256,4216.410256,4230.256410,4481.538461,4213.846153,4648.717948,3986.666667,4043.076923
11,4377.948717,4537.435897,4527.692307,4218.461538,4489.230769,4201.538461,4436.923076,4212.307692,4227.179487,4480.512820,4204.102564,4649.230769,3991.794872,4043.589743
12,4378.974358,4537.948717,4528.717948,4220.512820,4483.589743,4202.051282,4430.256410,4208.717948,4221.538461,4477.435897,4196.923076,4649.743589,3992.820513,4046.666666
13,4381.538461,4535.897435,4529.743589,4218.461538,4482.051282,4202.564102,4428.717948,4210.256410,4220.000000,4471.794871,4202.051282,4649.743589,3985.128206,4043.589743
14,4373.846153,4528.205128,4525.128205,4215.897435,4482.051282,4199.487179,4428.717948,4212.307692,4215.897435,4473.846153,4202.051282,4645.128205,3973.846154,4036.923076
15,4364.615384,4517.435897,4520.512820,4213.333333,4475.897435,4197.435897,4427.692307,4212.307692,4214.871794,4481.538461,4196.410256,4645.641025,3975.897436,4032.307692
16,4365.641025,4517.435897,4520.000000,4205.128205,4472.820512,4200.512820,4429.230769,4210.769230,4217.948717,4482.051282,4189.743589,4648.205128,3981.538462,4032.820512
17,4369.743589,4527.179487,4520.512820,4201.538461,4478.461538,4201.538461,4430.769230,4210.256410,4218.974358,4480.000000,4185.128205,4646.153846,3980.512821,4037.435897
18,4374.871794,4535.384615,4526.153846,4210.769230,4486.666666,4200.512820,4436.410256,4214.358974,4223.589743,4487.179487,4195.384615,4651.282051,3979.487180,4042.051282
