,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4556.923076,4573.333333,4295.897435,4553.333333,4246.666666,4478.974358,4263.589743,4282.564102,4592.307692,4233.333333,4702.051282,4032.820512,4090.769230
1,4449.230769,4560.000000,4569.743589,4292.307692,4553.333333,4247.179487,4478.974358,4264.615384,4281.538461,4593.333333,4233.333333,4702.051282,4038.974358,4090.769230
2,4449.230769,4557.948717,4573.846153,4296.923076,4552.820512,4249.743589,4477.435897,4263.076923,4281.025641,4595.897435,4231.794871,4704.615384,4051.282051,4094.358974
3,4448.205128,4557.435897,4572.820512,4297.435897,4554.871794,4249.743589,4477.948717,4261.538461,4280.000000,4590.256410,4232.307692,4704.615384,4040.512820,4092.307692
4,4447.692307,4553.846153,4566.666666,4292.307692,4550.769230,4244.102564,4477.435897,4260.512820,4276.410256,4583.589743,4231.794871,4702.564102,4029.230769,4088.205128
5,4446.666666,4547.692307,4566.666666,4292.307692,4546.153846,4243.076923,4476.410256,4261.025641,4275.897435,4584.102564,4229.230769,4703.076923,4036.923076,4089.230769
6,4450.769230,4555.897435,4571.794871,4298.974358,4550.256410,4247.692307,4476.923076,4262.564102,4277.948717,4587.692307,4230.256410,4704.615384,4046.666666,4091.794871
7,4460.512820,4567.692307,4572.307692,4301.025641,4551.794871,4245.641025,4477.948717,4262.051282,4278.974358,4588.717948,4232.820512,4705.641025,4048.717948,4091.794871
8,4463.076923,4565.641025,4569.230769,4299.487179,4550.256410,4244.615384,4477.948717,4262.051282,4279.487179,4587.179487,4232.820512,4707.179487,4050.769230,4097.435897
9,4458.974358,4565.641025,4567.692307,4302.564102,4552.307692,4248.717948,4477.435897,4263.076923,4277.948717,4581.025641,4233.333333,4707.179487,4051.794871,4103.589743
10,4458.974358,4569.230769,4566.666666,4304.102564,4547.692307,4243.076923,4477.435897,4258.974358,4272.307692,4575.897435,4232.820512,4705.641025,4045.128205,4096.410256
11,4460.000000,4560.000000,4565.641025,4298.974358,4538.461538,4238.461538,4475.384615,4256.410256,4267.179487,4568.717948,4226.153846,4701.538461,4041.538461,4087.692307
12,4452.307692,4552.820512,4561.025641,4295.897435,4537.435897,4242.564102,4473.333333,4254.358974,4263.589743,4555.384615,4214.871794,4698.461538,4044.102564,4087.179487
13,4443.076923,4554.871794,4557.948717,4296.923076,4537.948717,4244.102564,4474.358974,4252.820512,4263.589743,4552.820512,4214.358974,4694.358974,4038.974358,4084.102564
14,4448.205128,4554.358974,4562.051282,4295.384615,4535.897435,4244.615384,4476.410256,4258.461538,4273.333333,4565.128205,4226.666666,4694.358974,4031.794871,4084.615384
15,4458.974358,4554.358974,4564.102564,4294.358974,4538.974358,4243.589743,4475.897435,4263.076923,4278.461538,4568.205128,4230.769230,4701.025641,4041.538461,4093.846153
16,4455.897435,4554.358974,4559.487179,4296.923076,4540.512820,4241.025641,4474.871794,4257.948717,4270.256410,4555.897435,4224.102564,4701.025641,4049.230769,4094.358974
17,4452.820512,4554.358974,4557.948717,4301.538461,4536.923076,4241.538461,4475.384615,4250.256410,4263.076923,4550.769230,4220.512820,4694.871794,4040.512820,4087.179487
18,4458.974358,4558.974358,4561.538461,4306.153846,4537.948717,4241.538461,4474.871794,4250.256410,4265.128205,4554.358974,4221.025641,4693.846153,4037.948717,4089.743589
19,4460.000000,4558.974358,4557.948717,4306.153846,4537.435897,4233.846153,4473.333333,4253.333333,4267.179487,4553.333333,4218.974358,4694.871794,4042.051282,4092.307692
20,4450.256410,4552.820512,4551.794871,4300.512820,4527.692307,4232.820512,4471.282051,4253.333333,4264.615384,4552.820512,4214.871794,4690.769230,4036.410256,4086.153846
21,4443.589743,4553.333333,4548.717948,4294.358974,4526.153846,4233.846153,4471.282051,4250.256410,4264.615384,4555.384615,4215.897435,4685.128205,4029.230769,4082.051282
22,4444.102564,4549.743589,4546.153846,4293.846153,4534.358974,4230.256410,4469.230769,4247.692307,4263.076923,4549.743589,4216.923076,4683.076923,4031.794871,4081.025641
23,4445.128205,4543.589743,4546.666666,4296.410256,4536.410256,4232.820512,4466.666666,4247.179487,4253.846153,4541.025641,4215.384615,4682.564102,4037.435897,4079.487179
24,4444.615384,4549.743589,4550.256410,4297.948717,4534.871794,4234.871794,4469.743589,4249.230769,4252.307692,4547.179487,4214.358974,4686.153846,4037.435897,4082.564102
25,4448.717948,4557.948717,4555.897435,4301.025641,4535.897435,4233.846153,4473.846153,4257.948717,4265.641025,4557.948717,4218.974358,4693.333333,4036.410256,4089.743589
26,4455.897435,4558.974358,4557.948717,4306.666666,4538.974358,4237.435897,4475.897435,4265.128205,4271.282051,4557.435897,4220.512820,4696.923076,4040.512820,4092.820512
