,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4541.025641,4518.974358,4283.589743,4555.897435,4212.307692,4447.692307,4212.307692,4226.666666,4515.897435,4234.871794,4666.153846,3992.820513,4082.051282
1,4414.358974,4544.615384,4519.487179,4285.128205,4558.974358,4211.282051,4448.205128,4207.692307,4231.794871,4513.333333,4241.538461,4668.717948,3993.333334,4078.461538
2,4414.871794,4544.615384,4516.923076,4288.717948,4564.102564,4205.641025,4445.641025,4208.717948,4238.974358,4511.282051,4239.487179,4668.205128,3990.256411,4075.897435
3,4420.512820,4550.256410,4519.487179,4290.256410,4583.589743,4213.333333,4447.179487,4215.384615,4240.512820,4517.435897,4236.410256,4673.333333,3994.358975,4085.128205
4,4428.717948,4557.948717,4525.128205,4288.717948,4603.076923,4221.538461,4447.692307,4217.435897,4237.948717,4520.512820,4237.948717,4678.461538,4000.000000,4094.871794
5,4428.205128,4554.871794,4523.589743,4291.282051,4609.743589,4215.897435,4448.205128,4213.846153,4234.358974,4520.000000,4246.153846,4674.871794,3998.974359,4088.717948
6,4416.923076,4546.666666,4516.923076,4292.307692,4607.179487,4208.205128,4449.230769,4210.256410,4228.205128,4518.461538,4247.179487,4670.769230,3995.384616,4079.487179
7,4409.743589,4545.641025,4514.358974,4282.051282,4600.512820,4206.153846,4445.641025,4208.717948,4227.179487,4508.717948,4233.333333,4670.256410,3991.794872,4073.846153
8,4410.256410,4543.589743,4513.333333,4275.897435,4585.128205,4203.589743,4442.051282,4205.641025,4230.256410,4502.564102,4226.153846,4665.641025,3991.282052,4072.820512
9,4413.846153,4545.641025,4513.333333,4285.641025,4572.820512,4203.076923,4445.128205,4204.102564,4228.205128,4508.717948,4235.384615,4663.589743,3995.384616,4083.589743
10,4414.358974,4548.717948,4515.897435,4291.794871,4575.897435,4205.128205,4446.153846,4208.717948,4223.589743,4508.717948,4240.000000,4665.641025,3997.948718,4088.717948
11,4410.769230,4542.051282,4515.384615,4285.641025,4578.974358,4205.128205,4444.102564,4212.820512,4223.589743,4505.128205,4234.358974,4662.564102,3990.769231,4078.461538
12,4410.256410,4537.435897,4512.307692,4279.487179,4575.897435,4202.564102,4446.153846,4210.256410,4225.128205,4507.179487,4229.230769,4657.435897,3986.153847,4073.333333
13,4410.769230,4537.435897,4508.717948,4276.410256,4577.948717,4200.000000,4446.153846,4204.102564,4223.589743,4501.538461,4224.102564,4656.923076,3986.153847,4074.871794
14,4405.641025,4533.333333,4504.615384,4272.820512,4583.076923,4198.974358,4441.538461,4201.025641,4219.487179,4496.923076,4222.564102,4655.384615,3981.025642,4065.641025
15,4402.564102,4528.717948,4503.589743,4270.256410,4580.000000,4197.435897,4438.974358,4197.948717,4213.333333,4504.102564,4228.205128,4654.871794,3984.102565,4065.128205
16,4417.948717,4537.435897,4511.282051,4281.025641,4581.538461,4199.487179,4442.051282,4199.487179,4216.410256,4509.230769,4235.384615,4661.538461,3997.948718,4086.153846
17,4427.692307,4547.179487,4517.435897,4291.794871,4594.871794,4207.179487,4446.666666,4207.692307,4225.641025,4511.282051,4241.538461,4667.692307,3998.974359,4096.410256
18,4416.410256,4548.205128,4514.871794,4286.153846,4598.974358,4212.820512,4447.692307,4213.846153,4230.769230,4516.923076,4244.615384,4669.230769,3994.358975,4085.128205
19,4410.769230,4543.589743,4510.256410,4281.025641,4595.384615,4212.307692,4447.179487,4214.871794,4235.897435,4515.384615,4242.564102,4668.717948,4000.512820,4078.461538
20,4414.358974,4536.923076,4506.153846,4280.512820,4592.307692,4203.589743,4444.615384,4207.179487,4228.717948,4501.538461,4232.820512,4662.051282,3998.461539,4077.435897
21,4411.282051,4537.435897,4505.128205,4275.897435,4588.717948,4198.974358,4441.538461,4199.487179,4215.384615,4495.897435,4226.153846,4656.410256,3985.641026,4071.794871
22,4409.230769,4542.051282,4511.282051,4277.948717,4593.333333,4207.692307,4444.102564,4206.153846,4221.538461,4513.846153,4230.769230,4663.076923,3989.230770,4077.435897
23,4413.846153,4540.512820,4518.974358,4286.153846,4600.000000,4215.897435,4448.205128,4218.461538,4234.871794,4528.205128,4240.000000,4672.820512,3997.948718,4086.666666
24,4413.333333,4536.923076,4515.384615,4282.051282,4588.205128,4207.692307,4443.076923,4213.846153,4226.153846,4514.871794,4243.076923,4668.717948,3997.435898,4082.051282
25,4411.794871,4535.897435,4511.282051,4278.461538,4575.897435,4196.410256,4437.435897,4200.512820,4211.794871,4500.512820,4234.358974,4658.974358,3997.948718,4074.871794
26,4412.307692,4536.923076,4512.820512,4285.128205,4580.000000,4197.435897,4438.974358,4200.512820,4216.923076,4506.666666,4225.641025,4657.948717,3994.871795,4070.256410
27,4411.794871,4537.435897,4513.333333,4284.102564,4576.923076,4201.025641,4441.538461,4205.128205,4227.179487,4510.769230,4233.846153,4662.051282,3990.256411,4068.205128
28,4416.923076,4540.000000,4514.871794,4284.615384,4571.282051,4203.076923,4443.076923,4203.076923,4222.051282,4504.615384,4248.205128,4665.641025,3993.846154,4073.846153
29,4418.461538,4540.512820,4512.820512,4287.692307,4573.333333,4203.076923,4437.435897,4200.512820,4208.717948,4504.102564,4243.589743,4661.538461,3993.846154,4075.384615
30,4410.256410,4534.871794,4506.153846,4283.076923,4572.307692,4204.615384,4430.256410,4198.461538,4206.153846,4503.076923,4228.717948,4651.282051,3990.256411,4067.692307
31,4410.769230,4534.358974,4509.230769,4282.564102,4579.487179,4210.256410,4437.435897,4201.025641,4218.974358,4505.641025,4230.256410,4655.384615,3994.871795,4071.282051
32,4418.974358,4541.538461,4517.948717,4291.794871,4599.487179,4211.794871,4448.205128,4206.666666,4226.666666,4514.871794,4239.487179,4667.179487,4001.538461,4080.000000
33,4417.435897,4541.538461,4510.256410,4291.282051,4611.794871,4203.076923,4441.025641,4203.589743,4216.923076,4509.743589,4236.923076,4662.564102,3993.333334,4068.205128
34,4409.743589,4533.333333,4498.461538,4286.153846,4615.384615,4198.461538,4431.794871,4194.871794,4206.153846,4500.000000,4223.589743,4647.692307,3984.102565,4056.410256
35,4409.743589,4537.435897,4503.076923,4290.256410,4627.179487,4207.692307,4439.487179,4203.589743,4216.410256,4511.282051,4218.974358,4649.230769,3988.205129,4065.128205
36,4420.000000,4549.230769,4512.820512,4292.820512,4642.564102,4214.871794,4445.641025,4216.410256,4229.743589,4518.461538,4234.871794,4661.025641,3993.846154,4076.923076
37,4426.153846,4546.153846,4510.769230,4295.897435,4650.769230,4207.692307,4443.076923,4211.794871,4226.153846,4510.769230,4253.333333,4663.076923,3993.333334,4075.897435
38,4419.487179,4536.923076,4505.128205,4294.871794,4651.794871,4201.025641,4436.923076,4203.589743,4221.538461,4514.871794,4250.256410,4658.974358,3992.307693,4072.820512
39,4412.307692,4536.923076,4503.076923,4283.589743,4650.769230,4200.512820,4434.871794,4201.538461,4221.025641,4516.410256,4230.769230,4650.769230,3989.743590,4070.769230
40,4412.307692,4537.435897,4504.102564,4281.025641,4649.743589,4199.487179,4437.948717,4203.589743,4217.948717,4506.666666,4222.564102,4646.153846,3986.153847,4067.179487
41,4419.487179,4541.025641,4508.717948,4291.282051,4649.743589,4205.128205,4441.025641,4210.769230,4224.102564,4511.282051,4227.692307,4653.333333,3988.205129,4069.230769
42,4425.641025,4551.282051,4512.307692,4298.974358,4653.846153,4217.435897,4448.717948,4220.512820,4233.333333,4518.974358,4234.871794,4661.025641,3993.846154,4074.358974
43,4428.717948,4556.923076,4515.384615,4302.051282,4660.512820,4218.974358,4455.384615,4228.205128,4236.923076,4520.512820,4244.102564,4664.102564,4003.589743,4080.000000
44,4431.794871,4552.307692,4523.589743,4303.589743,4666.666666,4214.358974,4453.333333,4229.230769,4241.538461,4532.307692,4253.333333,4670.256410,4009.743589,4087.692307
45,4431.282051,4544.615384,4520.512820,4296.923076,4666.666666,4207.692307,4443.076923,4221.538461,4240.512820,4534.358974,4247.692307,4666.666666,3996.923077,4083.589743
46,4424.615384,4536.410256,4508.717948,4289.230769,4656.410256,4198.974358,4441.025641,4213.846153,4227.692307,4516.923076,4237.435897,4652.820512,3991.282052,4071.282051
