,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4532.307692,4522.564102,4265.641025,4498.974358,4202.051282,4441.025641,4216.410256,4233.333333,4497.948717,4211.794871,4654.358974,3983.076924,4056.923076
1,4403.589743,4526.153846,4512.820512,4265.641025,4488.717948,4199.487179,4433.846153,4213.333333,4234.358974,4498.461538,4210.256410,4645.128205,3974.871795,4053.846153
2,4407.179487,4526.153846,4509.230769,4256.923076,4491.282051,4197.948717,4433.333333,4214.871794,4235.384615,4500.512820,4215.384615,4647.179487,3983.589744,4050.769230
3,4413.333333,4529.743589,4516.410256,4255.384615,4505.128205,4208.205128,4442.564102,4227.179487,4247.692307,4505.641025,4223.076923,4657.435897,3994.871795,4056.410256
4,4420.000000,4530.769230,4527.179487,4262.051282,4506.153846,4212.307692,4443.589743,4231.794871,4258.974358,4508.717948,4228.717948,4665.641025,4000.000000,4066.666666
5,4428.205128,4540.000000,4533.846153,4267.692307,4505.641025,4206.153846,4438.974358,4226.666666,4253.846153,4511.794871,4235.384615,4668.717948,4008.205128,4075.897435
6,4432.820512,4554.871794,4535.384615,4273.846153,4510.256410,4208.717948,4443.076923,4225.128205,4252.307692,4516.923076,4240.512820,4666.666666,4010.769230,4080.512820
7,4423.076923,4552.820512,4525.128205,4267.179487,4500.000000,4208.205128,4444.102564,4218.974358,4249.743589,4510.256410,4230.769230,4653.846153,4000.512820,4067.692307
8,4406.666666,4536.923076,4507.692307,4254.358974,4481.538461,4195.384615,4432.820512,4207.692307,4234.871794,4492.307692,4214.871794,4638.974358,3987.692308,4049.230769
9,4404.102564,4532.820512,4506.153846,4253.846153,4480.000000,4193.846153,4427.692307,4208.205128,4232.307692,4490.769230,4217.948717,4643.076923,3982.564103,4049.230769
10,4414.871794,4533.333333,4518.974358,4256.410256,4493.333333,4204.102564,4434.358974,4215.384615,4244.102564,4510.256410,4235.897435,4658.461538,3992.820513,4065.128205
11,4419.487179,4523.076923,4528.205128,4250.256410,4500.512820,4202.564102,4435.384615,4209.743589,4242.564102,4512.307692,4238.974358,4661.025641,4004.102564,4070.256410
12,4411.282051,4516.923076,4524.102564,4248.717948,4494.358974,4197.948717,4426.666666,4201.538461,4230.769230,4496.923076,4224.615384,4653.333333,3995.384616,4057.948717
13,4408.717948,4523.589743,4520.512820,4256.410256,4491.282051,4200.000000,4423.589743,4200.000000,4226.666666,4489.743589,4213.333333,4648.717948,3977.948718,4051.794871
14,4416.410256,4533.846153,4522.564102,4262.564102,4496.923076,4198.974358,4426.153846,4199.487179,4226.666666,4493.333333,4213.333333,4647.692307,3974.358975,4058.461538
15,4417.435897,4541.025641,4520.512820,4266.153846,4496.410256,4199.487179,4426.666666,4202.051282,4231.794871,4492.820512,4216.923076,4646.666666,3981.025642,4059.487179
16,4414.358974,4548.205128,4518.974358,4262.564102,4495.384615,4201.538461,4426.153846,4204.102564,4237.435897,4484.102564,4216.410256,4647.692307,3985.128206,4052.820512
17,4416.923076,4551.282051,4522.051282,4260.512820,4504.102564,4201.025641,4426.666666,4202.564102,4231.794871,4484.102564,4213.333333,4648.205128,3985.128206,4056.410256
18,4416.923076,4547.179487,4524.102564,4263.589743,4508.717948,4201.025641,4424.102564,4203.589743,4227.692307,4493.333333,4215.897435,4644.102564,3980.512821,4062.051282
19,4412.820512,4545.641025,4522.051282,4264.102564,4499.487179,4197.948717,4416.410256,4198.461538,4228.205128,4490.769230,4214.871794,4641.538461,3974.358975,4058.461538
20,4411.794871,4540.000000,4518.974358,4264.615384,4492.307692,4189.230769,4415.897435,4188.205128,4223.589743,4477.435897,4207.179487,4639.487179,3974.871795,4054.871794
21,4413.846153,4531.282051,4517.948717,4263.076923,4492.307692,4189.230769,4424.102564,4188.717948,4222.051282,4478.974358,4205.128205,4635.897435,3978.461539,4052.307692
22,4416.923076,4532.820512,4522.051282,4262.564102,4499.487179,4198.974358,4430.256410,4200.512820,4233.333333,4496.410256,4216.410256,4640.512820,3978.974359,4048.205128
23,4422.564102,4540.000000,4524.615384,4262.564102,4507.179487,4208.205128,4435.384615,4211.282051,4246.153846,4507.692307,4229.230769,4651.282051,3983.076924,4051.794871
24,4425.641025,4542.051282,4523.589743,4261.025641,4505.641025,4212.820512,4440.000000,4213.846153,4247.179487,4504.615384,4231.282051,4653.846153,3993.333334,4064.102564
25,4425.641025,4545.128205,4528.717948,4262.051282,4503.076923,4209.743589,4440.512820,4212.307692,4241.538461,4497.435897,4227.692307,4652.307692,3996.410257,4069.230769
26,4427.692307,4550.256410,4531.794871,4270.769230,4507.179487,4202.051282,4436.923076,4209.743589,4239.487179,4499.487179,4229.230769,4653.333333,3992.307693,4066.153846
27,4428.717948,4546.153846,4528.717948,4277.435897,4508.717948,4201.025641,4432.820512,4207.692307,4241.025641,4503.589743,4229.743589,4653.333333,3990.256411,4065.641025
28,4421.025641,4540.000000,4528.717948,4271.282051,4504.615384,4205.128205,4430.256410,4204.615384,4240.512820,4496.923076,4222.564102,4648.205128,3986.153847,4061.538461
29,4414.358974,4534.871794,4527.179487,4261.025641,4500.512820,4200.512820,4426.666666,4196.923076,4232.820512,4486.153846,4215.897435,4641.538461,3975.897436,4048.717948
30,4418.974358,4536.410256,4524.615384,4258.461538,4503.589743,4196.410256,4423.589743,4195.897435,4227.692307,4485.128205,4216.410256,4642.051282,3973.333334,4044.615384
31,4430.256410,4549.230769,4534.871794,4271.282051,4513.333333,4205.641025,4425.128205,4201.025641,4234.871794,4496.410256,4221.025641,4649.743589,3981.538462,4056.923076
32,4434.871794,4556.923076,4545.641025,4277.948717,4516.410256,4211.282051,4432.307692,4201.538461,4245.128205,4505.128205,4227.179487,4655.897435,3984.615385,4067.179487
33,4430.256410,4550.256410,4540.000000,4267.692307,4509.743589,4205.128205,4437.435897,4200.000000,4243.076923,4499.487179,4232.820512,4655.897435,3982.564103,4063.589743
34,4427.179487,4546.666666,4535.897435,4265.128205,4505.641025,4203.589743,4435.897435,4199.487179,4236.410256,4493.333333,4234.358974,4654.358974,3984.102565,4060.000000
35,4437.948717,4553.333333,4546.153846,4273.333333,4505.641025,4208.205128,4436.923076,4200.512820,4242.051282,4498.974358,4229.230769,4658.461538,3989.230770,4065.641025
36,4444.102564,4548.717948,4550.256410,4269.743589,4503.589743,4205.128205,4436.923076,4205.641025,4247.692307,4501.025641,4224.615384,4664.102564,3989.743590,4065.641025
37,4430.256410,4536.410256,4541.025641,4259.487179,4500.000000,4201.025641,4433.333333,4208.205128,4244.102564,4497.435897,4227.179487,4658.974358,3986.666667,4061.025641
38,4428.205128,4541.025641,4534.871794,4263.076923,4506.153846,4209.743589,4434.871794,4206.153846,4247.692307,4506.153846,4234.871794,4652.820512,3990.256411,4067.179487
39,4444.615384,4557.435897,4538.974358,4275.897435,4518.974358,4217.435897,4438.461538,4207.692307,4251.794871,4514.358974,4233.333333,4656.923076,3992.820513,4075.384615
40,4445.641025,4560.000000,4543.076923,4281.025641,4522.051282,4211.282051,4432.820512,4209.230769,4246.153846,4503.589743,4230.256410,4660.000000,3989.743590,4071.282051
41,4435.897435,4548.205128,4537.948717,4271.282051,4512.307692,4201.025641,4425.128205,4202.051282,4237.948717,4494.358974,4232.307692,4653.846153,3985.128206,4064.615384
42,4430.256410,4542.564102,4531.282051,4261.538461,4502.051282,4196.923076,4426.153846,4195.897435,4232.307692,4494.358974,4230.256410,4648.717948,3983.589744,4060.512820
43,4429.743589,4548.717948,4532.820512,4268.717948,4504.102564,4200.512820,4427.692307,4199.487179,4232.820512,4494.358974,4227.179487,4648.717948,3988.205129,4061.025641
44,4435.384615,4557.435897,4533.846153,4281.538461,4517.435897,4202.051282,4429.743589,4203.076923,4240.512820,4498.974358,4232.820512,4650.256410,3990.256411,4066.153846
45,4436.923076,4560.512820,4532.307692,4280.512820,4521.538461,4202.051282,4430.256410,4201.538461,4241.025641,4501.538461,4230.769230,4647.692307,3983.076924,4063.076923
46,4428.205128,4557.435897,4532.307692,4273.333333,4513.333333,4201.538461,4427.692307,4198.461538,4233.846153,4496.410256,4217.948717,4641.538461,3978.974359,4055.897435
47,4427.692307,4554.358974,4531.282051,4274.358974,4516.923076,4202.051282,4429.743589,4197.435897,4235.897435,4495.897435,4218.461538,4641.025641,3983.076924,4059.487179
48,4428.717948,4554.358974,4527.692307,4271.794871,4524.102564,4204.102564,4429.743589,4200.512820,4240.512820,4497.435897,4224.102564,4644.615384,3980.512821,4058.974358
49,4428.205128,4550.769230,4529.230769,4267.179487,4515.384615,4200.512820,4427.179487,4200.000000,4238.461538,4495.897435,4222.564102,4646.666666,3975.384616,4054.871794
50,4436.410256,4548.205128,4540.512820,4272.820512,4510.769230,4197.948717,4429.230769,4197.948717,4240.512820,4500.512820,4227.692307,4653.846153,3985.128206,4066.153846
51,4447.692307,4555.384615,4550.769230,4282.051282,4520.512820,4201.025641,4432.307692,4208.205128,4251.282051,4510.256410,4241.538461,4666.153846,4002.051282,4084.615384
52,4453.846153,4567.692307,4554.871794,4288.205128,4523.076923,4201.538461,4432.307692,4218.461538,4255.897435,4517.435897,4247.692307,4672.820512,4010.256410,4088.717948
53,4455.384615,4571.794871,4557.435897,4287.692307,4521.025641,4201.538461,4434.358974,4211.282051,4254.358974,4523.076923,4252.307692,4673.333333,4008.717948,4085.641025
54,4449.743589,4562.051282,4554.358974,4279.487179,4524.102564,4202.051282,4434.358974,4203.076923,4251.282051,4515.384615,4254.358974,4668.717948,3998.974359,4081.025641
55,4439.487179,4551.282051,4546.666666,4272.820512,4517.948717,4197.948717,4430.256410,4198.461538,4240.512820,4495.897435,4234.358974,4662.564102,3983.076924,4068.205128
56,4440.000000,4553.846153,4543.076923,4276.410256,4510.769230,4197.435897,4428.205128,4192.307692,4233.333333,4490.769230,4220.000000,4658.974358,3975.384616,4061.025641
57,4444.615384,4559.487179,4543.589743,4277.948717,4517.435897,4201.538461,4430.256410,4194.871794,4234.358974,4495.384615,4227.179487,4656.923076,3979.487180,4068.717948
58,4436.410256,4553.333333,4537.948717,4269.743589,4520.512820,4201.025641,4435.897435,4200.512820,4234.358974,4491.794871,4227.179487,4651.282051,3982.051283,4071.282051
59,4427.179487,4545.128205,4534.358974,4261.025641,4513.846153,4204.615384,4440.512820,4203.589743,4236.923076,4487.692307,4220.000000,4648.205128,3978.974359,4058.461538
60,4436.923076,4548.717948,4539.487179,4265.128205,4513.333333,4215.897435,4448.205128,4215.897435,4251.794871,4497.948717,4231.282051,4651.282051,3984.102565,4057.435897
61,4443.589743,4553.846153,4540.000000,4272.307692,4513.846153,4217.948717,4453.846153,4224.615384,4262.051282,4509.230769,4242.051282,4652.307692,3994.358975,4067.692307
62,4429.743589,4553.333333,4535.897435,4264.102564,4510.769230,4214.871794,4449.743589,4217.948717,4252.820512,4509.743589,4234.358974,4650.769230,3989.230770,4066.153846
63,4430.256410,4549.743589,4535.384615,4260.512820,4512.820512,4215.384615,4448.717948,4208.205128,4244.615384,4506.153846,4226.153846,4649.230769,3976.923077,4062.051282
64,4441.538461,4545.128205,4536.923076,4267.179487,4511.794871,4212.820512,4452.307692,4205.128205,4245.128205,4500.512820,4224.102564,4648.205128,3972.820513,4063.589743
65,4436.410256,4543.076923,4537.948717,4262.564102,4505.641025,4209.743589,4448.717948,4208.205128,4245.128205,4500.000000,4227.179487,4649.230769,3976.410257,4062.051282
66,4428.205128,4540.512820,4537.948717,4257.435897,4509.230769,4213.333333,4444.615384,4209.230769,4248.205128,4508.205128,4229.743589,4651.794871,3978.974359,4061.538461
67,4433.846153,4540.000000,4537.435897,4265.641025,4520.000000,4218.461538,4448.717948,4209.743589,4253.846153,4511.282051,4226.153846,4650.769230,3978.974359,4062.564102
68,4438.974358,4540.000000,4538.461538,4262.051282,4517.435897,4213.333333,4448.205128,4211.282051,4248.717948,4505.641025,4225.128205,4650.769230,3980.512821,4061.025641
69,4440.512820,4539.487179,4545.641025,4248.717948,4508.205128,4206.666666,4442.564102,4210.256410,4243.589743,4515.897435,4235.384615,4658.461538,3994.871795,4069.743589
70,4453.333333,4552.820512,4554.871794,4260.512820,4513.333333,4217.948717,4450.769230,4216.923076,4256.923076,4537.435897,4252.307692,4675.384615,4021.538461,4086.153846
71,4464.102564,4568.205128,4557.948717,4279.487179,4526.666666,4229.230769,4456.923076,4225.128205,4264.615384,4536.923076,4262.051282,4683.589743,4034.871794,4092.820512
72,4455.897435,4565.641025,4552.307692,4280.512820,4525.128205,4220.512820,4448.205128,4218.974358,4255.384615,4528.205128,4255.384615,4672.307692,4025.128205,4086.666666
73,4441.538461,4559.487179,4543.076923,4277.948717,4521.538461,4213.846153,4442.564102,4210.769230,4247.692307,4531.794871,4235.897435,4663.589743,4015.384615,4075.897435
74,4438.461538,4563.589743,4538.461538,4283.589743,4524.102564,4219.487179,4440.000000,4209.230769,4245.641025,4528.205128,4226.153846,4666.153846,4012.307692,4070.256410
75,4432.820512,4557.948717,4537.435897,4282.051282,4512.820512,4217.435897,4430.256410,4201.025641,4238.461538,4509.743589,4224.102564,4660.000000,4002.051282,4070.256410
76,4423.076923,4548.717948,4534.358974,4276.410256,4503.589743,4210.769230,4427.179487,4195.384615,4230.256410,4498.461538,4217.435897,4653.333333,3992.820513,4068.717948
77,4435.897435,4559.487179,4534.358974,4282.564102,4514.358974,4217.435897,4440.512820,4205.128205,4235.384615,4510.256410,4225.641025,4668.717948,4004.102564,4077.948717
78,4453.846153,4569.230769,4548.205128,4289.743589,4524.615384,4227.179487,4448.205128,4218.974358,4250.256410,4530.256410,4243.589743,4692.307692,4022.564102,4098.461538
79,4452.820512,4563.589743,4555.897435,4288.717948,4523.076923,4226.153846,4444.615384,4225.641025,4257.435897,4535.384615,4246.666666,4700.512820,4029.743589,4100.000000
80,4445.128205,4560.512820,4545.128205,4287.692307,4521.025641,4217.435897,4444.102564,4220.512820,4253.846153,4527.692307,4239.487179,4693.333333,4026.153846,4086.153846
81,4437.948717,4562.564102,4536.410256,4286.666666,4515.384615,4216.410256,4445.641025,4214.871794,4251.282051,4523.076923,4238.461538,4684.615384,4016.923076,4083.589743
82,4434.871794,4565.641025,4538.974358,4282.564102,4512.820512,4224.102564,4447.179487,4219.487179,4252.307692,4521.538461,4241.538461,4684.102564,4016.410256,4089.230769
83,4436.923076,4561.538461,4541.025641,4276.923076,4513.846153,4222.564102,4446.666666,4220.512820,4249.230769,4518.461538,4240.512820,4686.153846,4018.974358,4088.717948
84,4437.948717,4555.384615,4540.000000,4276.923076,4509.743589,4216.410256,4443.076923,4208.205128,4248.205128,4519.487179,4236.410256,4687.179487,4013.846153,4086.666666
85,4441.025641,4560.512820,4542.051282,4288.205128,4514.358974,4222.564102,4444.102564,4207.692307,4249.743589,4520.000000,4238.974358,4693.333333,4014.358974,4090.256410
86,4445.641025,4568.717948,4544.102564,4293.846153,4522.051282,4227.692307,4445.641025,4215.384615,4248.717948,4522.051282,4244.102564,4697.948717,4016.923076,4093.846153
87,4441.538461,4565.641025,4540.512820,4285.641025,4516.923076,4219.487179,4442.564102,4207.692307,4244.615384,4524.102564,4239.487179,4688.205128,4009.743589,4089.230769
88,4436.410256,4561.538461,4535.897435,4283.589743,4510.256410,4211.794871,4442.051282,4202.051282,4242.564102,4520.000000,4236.923076,4681.025641,4007.692307,4081.538461
89,4443.076923,4570.769230,4542.051282,4291.282051,4510.769230,4217.435897,4445.128205,4214.358974,4246.153846,4518.974358,4247.692307,4688.717948,4019.487179,4087.179487
90,4445.128205,4574.358974,4551.794871,4290.256410,4513.333333,4218.974358,4445.641025,4220.000000,4255.384615,4525.641025,4248.717948,4697.435897,4023.589743,4098.461538
91,4440.000000,4569.743589,4551.282051,4287.179487,4513.333333,4215.384615,4446.666666,4212.307692,4257.948717,4532.820512,4244.615384,4697.435897,4020.000000,4097.435897
92,4442.051282,4568.205128,4549.743589,4293.846153,4510.256410,4221.025641,4453.846153,4215.384615,4254.358974,4538.974358,4252.307692,4696.923076,4025.641025,4094.871794
93,4446.666666,4569.230769,4555.384615,4297.948717,4510.769230,4230.256410,4461.538461,4228.205128,4258.974358,4544.615384,4259.487179,4701.025641,4031.282051,4103.589743
94,4445.641025,4566.666666,4557.435897,4289.743589,4522.051282,4234.871794,4463.076923,4229.230769,4265.128205,4538.974358,4256.923076,4703.589743,4028.205128,4109.230769
95,4440.000000,4563.589743,4553.846153,4280.512820,4527.179487,4233.846153,4458.461538,4223.076923,4260.000000,4528.717948,4251.282051,4700.000000,4020.512820,4102.051282
96,4437.435897,4563.589743,4552.820512,4282.051282,4516.410256,4230.256410,4454.358974,4223.076923,4257.948717,4529.743589,4246.666666,4695.384615,4013.333333,4091.794871
97,4442.564102,4561.538461,4553.846153,4293.846153,4513.846153,4231.794871,4456.410256,4231.282051,4267.179487,4538.974358,4250.256410,4698.461538,4013.333333,4092.307692
98,4444.615384,4560.000000,4555.384615,4297.435897,4519.487179,4233.333333,4459.487179,4234.871794,4268.717948,4541.538461,4258.974358,4705.128205,4019.487179,4100.000000
99,4441.025641,4566.153846,4558.461538,4290.769230,4513.846153,4224.615384,4457.948717,4227.179487,4258.461538,4528.717948,4258.974358,4704.102564,4020.000000,4104.615384
100,4443.076923,4570.256410,4554.871794,4292.820512,4507.179487,4216.410256,4449.743589,4220.000000,4252.307692,4523.589743,4251.794871,4698.974358,4017.948717,4103.076923
101,4442.564102,4569.743589,4546.153846,4294.358974,4510.256410,4212.820512,4441.538461,4215.384615,4248.205128,4528.717948,4245.128205,4689.743589,4013.846153,4094.871794
