,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4556.410256,4567.692307,4323.589743,4494.871794,4226.153846,4466.666666,4234.871794,4284.615384,4527.179487,4174.358974,4750.769230,4059.487179,4126.153846
1,4449.230769,4542.564102,4560.000000,4318.974358,4487.692307,4221.538461,4456.923076,4233.333333,4279.487179,4528.205128,4173.333333,4747.179487,4052.820512,4125.128205
2,4448.205128,4538.461538,4560.512820,4317.948717,4486.153846,4223.076923,4454.871794,4230.256410,4274.358974,4533.333333,4183.076923,4744.615384,4049.743589,4128.205128
3,4441.538461,4544.615384,4559.487179,4315.897435,4485.128205,4226.153846,4464.102564,4233.333333,4272.307692,4529.230769,4175.897435,4738.974358,4042.564102,4122.564102
4,4437.435897,4546.153846,4555.384615,4313.333333,4489.743589,4229.230769,4468.205128,4236.923076,4272.820512,4523.076923,4166.153846,4735.384615,4033.846153,4109.743589
5,4447.179487,4543.076923,4557.948717,4319.487179,4500.512820,4232.820512,4462.051282,4235.897435,4274.871794,4529.230769,4163.076923,4737.948717,4034.871794,4108.717948
6,4451.794871,4543.076923,4555.384615,4327.179487,4500.000000,4229.230769,4453.333333,4230.769230,4275.897435,4534.358974,4153.333333,4735.897435,4032.307692,4113.846153
7,4446.153846,4544.102564,4553.846153,4327.179487,4495.384615,4226.153846,4450.256410,4231.794871,4276.410256,4533.333333,4154.871794,4731.282051,4028.205128,4115.897435
8,4446.153846,4546.153846,4561.025641,4324.615384,4502.564102,4232.307692,4455.384615,4241.025641,4280.000000,4538.461538,4180.512820,4737.948717,4038.974358,4117.435897
9,4449.230769,4548.717948,4563.076923,4321.538461,4502.051282,4234.358974,4457.435897,4243.589743,4284.615384,4541.025641,4192.307692,4739.487179,4045.128205,4115.384615
10,4441.025641,4544.102564,4554.871794,4313.846153,4491.794871,4226.666666,4456.923076,4237.948717,4281.025641,4532.820512,4171.282051,4726.666666,4032.307692,4108.717948
11,4438.461538,4541.538461,4555.897435,4311.794871,4491.282051,4227.692307,4464.615384,4243.076923,4282.051282,4531.282051,4159.487179,4724.615384,4030.769230,4108.717948
12,4445.641025,4543.076923,4560.512820,4312.307692,4498.461538,4236.923076,4471.794871,4254.871794,4288.205128,4535.897435,4164.615384,4730.256410,4041.538461,4112.820512
13,4437.948717,4540.512820,4551.794871,4305.128205,4497.435897,4237.435897,4467.179487,4247.692307,4279.487179,4525.641025,4154.871794,4724.102564,4041.538461,4107.692307
14,4423.589743,4537.948717,4537.435897,4302.051282,4490.769230,4230.256410,4458.461538,4230.256410,4263.589743,4514.358974,4140.000000,4714.358974,4033.333333,4096.923076
15,4426.666666,4541.538461,4537.948717,4308.717948,4489.743589,4229.743589,4458.974358,4229.230769,4263.076923,4513.846153,4141.025641,4714.358974,4031.794871,4096.923076
16,4437.948717,4548.205128,4546.153846,4315.384615,4495.384615,4234.358974,4466.666666,4236.923076,4271.794871,4517.435897,4146.666666,4720.000000,4040.512820,4108.205128
17,4435.384615,4554.358974,4546.153846,4312.820512,4496.410256,4234.871794,4465.128205,4237.435897,4273.333333,4518.461538,4140.512820,4722.564102,4049.230769,4110.769230
18,4428.717948,4556.923076,4541.025641,4307.692307,4490.256410,4232.307692,4460.000000,4232.307692,4270.256410,4516.410256,4134.871794,4717.435897,4045.641025,4101.025641
19,4435.897435,4552.820512,4545.128205,4312.820512,4490.769230,4235.384615,4464.102564,4236.410256,4271.794871,4520.000000,4150.769230,4715.897435,4042.564102,4100.000000
20,4440.512820,4551.794871,4551.794871,4318.974358,4496.923076,4238.974358,4472.820512,4247.692307,4278.461538,4533.333333,4164.102564,4722.564102,4049.743589,4106.666666
21,4426.666666,4552.820512,4546.153846,4310.256410,4497.435897,4234.871794,4470.769230,4249.230769,4283.589743,4531.282051,4148.205128,4716.923076,4048.717948,4103.076923
22,4413.846153,4544.102564,4537.435897,4300.000000,4494.358974,4234.358974,4468.205128,4247.179487,4281.538461,4515.897435,4133.846153,4705.128205,4036.923076,4097.948717
23,4412.820512,4533.846153,4541.538461,4303.589743,4490.256410,4238.974358,4475.897435,4252.820512,4278.974358,4520.000000,4144.102564,4708.717948,4032.307692,4094.358974
24,4411.282051,4530.769230,4547.179487,4303.589743,4488.205128,4237.435897,4478.974358,4256.923076,4281.538461,4529.230769,4146.666666,4714.358974,4034.358974,4086.666666
25,4409.230769,4531.282051,4538.461538,4296.410256,4487.692307,4234.358974,4472.307692,4249.743589,4276.410256,4517.948717,4137.948717,4707.179487,4029.230769,4086.666666
26,4409.230769,4530.769230,4533.846153,4293.846153,4487.692307,4236.923076,4466.153846,4244.102564,4265.641025,4508.717948,4139.487179,4700.512820,4021.538461,4090.769230
27,4410.256410,4529.743589,4545.641025,4297.435897,4490.256410,4234.871794,4466.666666,4249.230769,4274.358974,4521.538461,4147.179487,4705.641025,4027.692307,4092.307692
28,4417.435897,4530.769230,4551.794871,4297.948717,4490.256410,4227.179487,4463.589743,4250.769230,4284.615384,4525.128205,4148.205128,4711.794871,4036.923076,4095.384615
29,4423.076923,4531.282051,4547.179487,4296.410256,4483.076923,4222.564102,4459.487179,4244.102564,4273.333333,4511.282051,4146.153846,4711.282051,4032.307692,4097.948717
30,4419.487179,4532.820512,4549.230769,4300.000000,4482.564102,4223.589743,4463.589743,4238.974358,4269.230769,4513.846153,4148.205128,4708.717948,4023.589743,4096.923076
31,4419.487179,4538.974358,4557.435897,4306.666666,4491.794871,4229.743589,4470.256410,4243.589743,4281.025641,4530.256410,4157.948717,4710.256410,4025.128205,4098.974358
32,4425.128205,4542.051282,4555.897435,4309.230769,4496.923076,4235.384615,4472.820512,4250.256410,4286.666666,4531.794871,4160.512820,4710.769230,4032.307692,4107.692307
33,4424.615384,4537.435897,4548.205128,4306.153846,4498.461538,4234.871794,4470.256410,4247.692307,4276.923076,4518.974358,4147.692307,4703.589743,4030.769230,4102.564102
34,4417.948717,4532.820512,4542.564102,4304.102564,4497.435897,4230.256410,4464.615384,4235.897435,4263.589743,4512.307692,4137.435897,4692.307692,4015.384615,4085.128205
35,4416.923076,4538.974358,4541.025641,4306.666666,4496.410256,4232.307692,4463.589743,4232.820512,4267.179487,4515.384615,4135.897435,4691.282051,4008.205128,4078.461538
36,4418.461538,4542.051282,4541.538461,4306.153846,4498.461538,4235.897435,4467.179487,4238.974358,4275.384615,4515.384615,4132.820512,4695.897435,4015.384615,4081.025641
37,4413.333333,4532.820512,4538.974358,4299.487179,4496.923076,4234.871794,4469.230769,4235.384615,4263.076923,4508.717948,4125.641025,4690.769230,4010.769230,4084.102564
38,4409.230769,4529.743589,4535.384615,4301.538461,4494.871794,4232.307692,4469.230769,4228.717948,4254.358974,4508.717948,4121.538461,4683.589743,4001.025641,4089.230769
39,4414.871794,4536.923076,4540.000000,4309.230769,4498.974358,4231.282051,4469.743589,4232.307692,4267.692307,4515.897435,4124.615384,4689.230769,4005.641025,4089.743589
40,4417.948717,4533.333333,4541.538461,4306.153846,4495.897435,4228.717948,4467.692307,4236.923076,4269.230769,4513.333333,4135.897435,4695.384615,4006.666666,4086.153846
41,4408.205128,4520.512820,4534.358974,4296.923076,4484.615384,4221.025641,4466.666666,4233.846153,4255.897435,4505.128205,4143.076923,4695.384615,3997.948718,4084.615384
42,4404.102564,4521.538461,4536.410256,4296.923076,4488.205128,4220.512820,4468.205128,4235.897435,4258.974358,4506.666666,4140.000000,4697.948717,3997.435898,4079.487179
43,4408.717948,4524.615384,4540.000000,4300.000000,4495.384615,4227.179487,4467.692307,4242.051282,4274.358974,4515.897435,4136.410256,4703.589743,4001.025641,4073.333333
44,4407.692307,4517.435897,4536.923076,4296.410256,4490.769230,4226.153846,4464.102564,4239.487179,4275.897435,4515.897435,4133.846153,4704.102564,4001.538461,4076.410256
45,4408.205128,4517.948717,4535.897435,4295.384615,4489.230769,4223.076923,4461.025641,4233.846153,4266.153846,4509.743589,4132.307692,4697.435897,4002.051282,4081.538461
46,4408.717948,4518.461538,4535.384615,4295.384615,4489.743589,4221.538461,4455.384615,4230.256410,4258.461538,4511.282051,4129.743589,4689.230769,3991.794872,4075.897435
47,4398.461538,4511.794871,4531.794871,4291.282051,4488.205128,4220.000000,4454.358974,4230.769230,4261.025641,4516.923076,4126.666666,4688.205128,3984.102565,4065.641025
48,4398.974358,4518.974358,4535.384615,4294.358974,4493.333333,4223.076923,4465.128205,4240.000000,4269.743589,4517.435897,4130.769230,4694.871794,3998.974359,4069.743589
49,4408.205128,4527.692307,4538.461538,4305.641025,4498.461538,4224.615384,4471.282051,4238.461538,4265.641025,4511.794871,4135.897435,4696.923076,4001.025641,4080.000000
50,4400.000000,4513.846153,4531.794871,4305.128205,4490.256410,4218.974358,4464.615384,4223.076923,4252.307692,4508.205128,4134.871794,4691.794871,3985.128206,4077.435897
51,4400.000000,4508.717948,4535.384615,4300.512820,4484.615384,4217.948717,4460.512820,4223.076923,4251.794871,4512.820512,4137.435897,4694.358974,3989.743590,4075.384615
52,4418.974358,4527.179487,4547.692307,4310.769230,4490.769230,4224.615384,4471.794871,4242.051282,4263.076923,4518.461538,4143.589743,4703.076923,4005.641025,4084.102564
53,4423.076923,4534.358974,4550.256410,4320.512820,4498.974358,4228.205128,4481.538461,4249.230769,4270.256410,4521.025641,4147.179487,4705.641025,4003.076923,4087.692307
54,4413.846153,4527.179487,4548.205128,4313.846153,4497.948717,4228.205128,4476.923076,4246.153846,4270.769230,4520.512820,4140.512820,4703.589743,3998.461539,4083.589743
55,4406.666666,4520.512820,4543.589743,4303.076923,4489.230769,4225.641025,4468.717948,4242.051282,4259.487179,4504.615384,4118.461538,4693.333333,3996.923077,4081.025641
56,4396.923076,4514.358974,4533.846153,4302.051282,4489.743589,4222.564102,4466.666666,4233.846153,4249.743589,4489.743589,4108.205128,4680.000000,3981.025642,4069.230769
57,4399.487179,4519.487179,4532.820512,4310.256410,4498.461538,4224.615384,4468.717948,4233.333333,4258.461538,4505.128205,4127.692307,4683.076923,3973.333334,4060.000000
58,4415.897435,4533.333333,4544.102564,4319.487179,4502.051282,4227.179487,4472.307692,4239.487179,4270.256410,4522.564102,4144.102564,4695.384615,3989.743590,4076.923076
59,4411.794871,4528.717948,4544.102564,4316.410256,4496.410256,4224.615384,4472.820512,4236.923076,4264.615384,4513.333333,4132.820512,4693.846153,3995.384616,4089.743589
