,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4537.435897,4505.641025,4247.179487,4415.897435,4191.282051,4432.307692,4204.102564,4199.487179,4473.333333,4191.282051,4620.512820,4011.794871,4044.102564
1,4380.000000,4538.461538,4504.615384,4248.205128,4417.948717,4195.384615,4438.974358,4208.205128,4206.666666,4482.564102,4185.641025,4622.564102,4018.974358,4045.641025
2,4381.538461,4535.897435,4513.333333,4248.205128,4425.128205,4199.487179,4443.076923,4209.230769,4214.358974,4490.769230,4177.948717,4624.615384,4024.615384,4049.230769
3,4386.666666,4540.000000,4519.487179,4253.333333,4428.205128,4197.435897,4444.102564,4209.743589,4212.307692,4489.230769,4191.794871,4629.230769,4020.512820,4050.256410
4,4385.641025,4542.051282,4515.384615,4249.743589,4423.076923,4196.410256,4441.025641,4210.256410,4208.717948,4481.025641,4204.102564,4629.743589,4018.461538,4048.717948
5,4374.871794,4529.743589,4504.615384,4241.025641,4415.384615,4192.820512,4429.230769,4203.589743,4202.051282,4473.846153,4183.589743,4615.897435,4017.948717,4043.076923
6,4371.282051,4526.666666,4500.512820,4241.538461,4416.410256,4190.256410,4427.179487,4198.461538,4199.487179,4478.461538,4170.769230,4608.717948,4016.923076,4036.923076
7,4381.025641,4543.076923,4509.743589,4249.230769,4423.589743,4198.461538,4441.538461,4205.641025,4208.717948,4487.692307,4194.358974,4624.102564,4024.615384,4047.179487
8,4388.717948,4552.820512,4516.923076,4253.333333,4427.179487,4205.128205,4441.025641,4211.282051,4213.846153,4487.179487,4207.179487,4634.358974,4031.282051,4058.974358
9,4388.717948,4549.743589,4515.384615,4251.282051,4427.692307,4200.000000,4430.769230,4209.230769,4210.256410,4484.102564,4195.897435,4630.769230,4024.615384,4054.871794
10,4392.307692,4552.820512,4518.461538,4252.307692,4432.307692,4201.025641,4437.948717,4214.358974,4216.410256,4492.307692,4197.435897,4634.871794,4026.666666,4057.435897
11,4393.333333,4557.435897,4522.051282,4256.410256,4437.948717,4209.743589,4443.076923,4218.461538,4221.538461,4502.564102,4211.282051,4642.051282,4039.487179,4064.615384
12,4389.230769,4547.692307,4513.846153,4251.794871,4437.435897,4210.769230,4436.923076,4214.871794,4217.435897,4504.102564,4210.256410,4639.487179,4042.564102,4056.923076
13,4384.102564,4540.000000,4506.153846,4243.589743,4432.820512,4203.076923,4433.333333,4209.230769,4220.000000,4499.487179,4197.435897,4631.282051,4040.000000,4051.282051
14,4378.461538,4544.102564,4507.692307,4242.051282,4428.205128,4197.948717,4431.794871,4204.615384,4218.461538,4494.871794,4192.307692,4622.051282,4034.358974,4050.256410
15,4380.000000,4550.256410,4506.666666,4246.153846,4429.230769,4201.538461,4427.692307,4203.589743,4205.128205,4494.358974,4198.461538,4622.564102,4021.538461,4047.179487
16,4386.153846,4553.333333,4506.153846,4250.256410,4435.384615,4204.615384,4429.230769,4207.692307,4205.128205,4496.410256,4203.076923,4631.794871,4022.564102,4053.333333
17,4383.589743,4550.769230,4508.205128,4247.692307,4437.435897,4202.051282,4433.333333,4208.205128,4210.769230,4489.230769,4196.410256,4627.179487,4033.846153,4054.871794
18,4376.410256,4545.641025,4505.641025,4240.512820,4433.333333,4202.564102,4438.974358,4202.051282,4202.051282,4480.512820,4189.743589,4618.461538,4027.692307,4044.102564
19,4381.025641,4551.282051,4506.666666,4243.589743,4435.897435,4209.230769,4447.692307,4204.102564,4202.564102,4488.205128,4193.846153,4626.153846,4022.564102,4046.666666
20,4389.743589,4557.948717,4511.282051,4253.333333,4440.000000,4209.743589,4444.615384,4208.205128,4214.358974,4499.487179,4198.461538,4635.384615,4031.794871,4059.487179
21,4385.641025,4547.179487,4509.230769,4250.769230,4436.410256,4203.076923,4432.307692,4207.692307,4210.769230,4494.358974,4192.820512,4630.256410,4023.076923,4050.256410
22,4374.358974,4535.384615,4503.589743,4244.615384,4432.307692,4200.000000,4433.846153,4206.666666,4198.974358,4482.051282,4178.974358,4622.564102,4009.743589,4035.384615
23,4374.871794,4540.512820,4505.641025,4248.717948,4433.333333,4203.589743,4444.102564,4212.307692,4204.102564,4489.743589,4175.384615,4624.615384,4022.564102,4041.538461
24,4385.641025,4549.743589,4507.179487,4248.717948,4437.948717,4209.230769,4445.641025,4215.897435,4216.410256,4503.589743,4187.692307,4629.230769,4032.820512,4052.307692
25,4387.692307,4553.846153,4508.717948,4247.692307,4441.025641,4210.769230,4441.538461,4214.871794,4214.871794,4500.000000,4197.435897,4629.743589,4027.179487,4053.333333
26,4387.692307,4556.923076,4513.333333,4255.897435,4437.948717,4205.641025,4442.051282,4213.333333,4207.692307,4495.384615,4197.435897,4629.743589,4032.307692,4055.897435
27,4389.230769,4552.820512,4512.820512,4255.897435,4432.820512,4199.487179,4442.051282,4211.794871,4208.717948,4497.948717,4194.871794,4629.230769,4032.307692,4053.846153
28,4386.666666,4547.179487,4508.205128,4247.692307,4432.307692,4201.025641,4440.512820,4215.384615,4217.948717,4496.923076,4193.846153,4626.666666,4021.025641,4048.205128
29,4384.615384,4550.256410,4509.230769,4245.128205,4429.743589,4202.051282,4443.076923,4218.974358,4218.461538,4493.846153,4192.820512,4628.205128,4025.128205,4048.717948
30,4382.564102,4551.794871,4508.717948,4238.974358,4427.692307,4200.512820,4443.589743,4211.794871,4208.205128,4489.743589,4185.641025,4626.666666,4026.666666,4046.153846
31,4375.897435,4543.589743,4504.615384,4228.205128,4430.256410,4201.025641,4441.538461,4205.128205,4200.000000,4483.076923,4176.410256,4620.000000,4015.897435,4039.487179
32,4372.820512,4536.923076,4505.128205,4228.717948,4429.743589,4201.025641,4441.025641,4208.717948,4202.564102,4485.128205,4180.512820,4618.974358,4023.076923,4040.512820
33,4373.333333,4537.948717,4505.641025,4232.307692,4426.666666,4200.000000,4442.051282,4208.205128,4206.153846,4489.230769,4189.743589,4620.512820,4029.743589,4042.051282
34,4372.307692,4542.564102,4504.102564,4234.358974,4429.743589,4200.512820,4442.051282,4204.102564,4205.641025,4488.205128,4186.666666,4622.051282,4011.794871,4038.974358
35,4378.461538,4549.230769,4507.179487,4241.025641,4435.897435,4204.102564,4443.076923,4213.333333,4207.692307,4494.358974,4185.128205,4627.692307,4007.179487,4043.589743
36,4383.589743,4555.897435,4509.743589,4244.615384,4437.435897,4207.179487,4445.128205,4221.538461,4214.358974,4502.051282,4194.358974,4631.794871,4027.179487,4050.769230
37,4381.025641,4553.846153,4508.205128,4244.102564,4436.923076,4206.153846,4443.589743,4215.384615,4215.897435,4496.410256,4196.410256,4628.205128,4034.358974,4046.666666
38,4378.974358,4544.615384,4508.205128,4243.589743,4436.410256,4202.051282,4441.538461,4213.333333,4208.717948,4491.282051,4188.717948,4623.076923,4024.102564,4042.564102
39,4383.076923,4544.615384,4509.230769,4244.102564,4437.948717,4208.205128,4443.076923,4217.948717,4207.692307,4497.435897,4188.717948,4625.641025,4023.589743,4050.256410
40,4387.692307,4553.846153,4510.256410,4247.692307,4441.538461,4216.410256,4446.153846,4219.487179,4215.384615,4503.076923,4198.461538,4634.871794,4031.282051,4055.384615
41,4385.128205,4549.743589,4512.820512,4244.102564,4442.051282,4208.717948,4445.128205,4217.435897,4218.461538,4500.000000,4200.000000,4634.358974,4030.769230,4048.205128
42,4384.102564,4539.487179,4517.435897,4232.820512,4438.974358,4204.102564,4444.102564,4219.487179,4217.948717,4500.000000,4194.871794,4629.230769,4034.358974,4048.717948
43,4390.256410,4540.000000,4522.564102,4230.256410,4437.435897,4210.256410,4447.692307,4226.666666,4222.564102,4506.153846,4198.461538,4632.820512,4040.512820,4057.435897
44,4393.333333,4541.538461,4520.512820,4241.538461,4442.051282,4212.820512,4448.717948,4225.641025,4223.589743,4507.179487,4204.615384,4634.358974,4027.692307,4056.923076
45,4385.641025,4537.948717,4511.794871,4245.128205,4438.974358,4207.179487,4443.076923,4216.410256,4212.820512,4497.948717,4201.025641,4629.743589,4011.282051,4051.282051
46,4379.487179,4538.461538,4510.256410,4236.923076,4430.256410,4203.589743,4441.025641,4213.333333,4201.538461,4491.794871,4187.179487,4627.692307,4016.923076,4051.794871
47,4387.179487,4542.051282,4512.820512,4237.948717,4433.846153,4201.025641,4443.589743,4218.461538,4206.153846,4493.333333,4182.051282,4628.205128,4025.641025,4054.871794
48,4393.333333,4541.025641,4511.282051,4246.153846,4437.435897,4199.487179,4443.076923,4217.435897,4212.307692,4498.974358,4192.820512,4631.282051,4023.076923,4058.974358
49,4384.615384,4536.923076,4507.692307,4240.512820,4428.717948,4197.948717,4435.897435,4211.794871,4202.564102,4495.897435,4198.974358,4630.769230,4022.564102,4055.384615
50,4374.871794,4532.820512,4508.717948,4227.179487,4426.153846,4193.846153,4427.692307,4207.692307,4198.461538,4484.102564,4189.230769,4623.589743,4019.487179,4046.153846
51,4384.102564,4536.410256,4519.487179,4227.179487,4435.897435,4199.487179,4430.769230,4209.230769,4208.717948,4490.769230,4191.282051,4629.743589,4014.871794,4051.794871
52,4397.948717,4547.692307,4531.794871,4241.025641,4439.487179,4208.205128,4441.538461,4214.358974,4213.846153,4507.692307,4204.615384,4643.076923,4021.025641,4067.179487
53,4396.410256,4548.717948,4530.256410,4245.641025,4437.948717,4205.128205,4444.102564,4217.948717,4211.282051,4507.692307,4205.641025,4643.076923,4026.666666,4070.256410
54,4392.307692,4544.102564,4522.051282,4236.410256,4440.512820,4203.076923,4441.025641,4220.512820,4212.820512,4496.923076,4196.923076,4638.461538,4024.615384,4063.076923
55,4397.948717,4550.769230,4523.589743,4233.846153,4443.076923,4211.794871,4447.179487,4226.666666,4213.846153,4498.974358,4196.410256,4640.000000,4027.179487,4061.538461
56,4398.461538,4552.820512,4527.692307,4241.025641,4445.128205,4219.487179,4457.948717,4234.358974,4217.435897,4510.256410,4203.589743,4641.538461,4030.256410,4062.051282
57,4392.820512,4544.615384,4525.641025,4237.948717,4446.666666,4216.410256,4457.435897,4234.358974,4218.974358,4509.743589,4205.128205,4638.974358,4024.615384,4059.487179
58,4393.333333,4543.589743,4524.102564,4231.794871,4447.692307,4212.307692,4455.897435,4229.743589,4215.384615,4498.974358,4198.461538,4637.948717,4023.076923,4058.461538
59,4393.333333,4544.615384,4525.641025,4235.384615,4447.692307,4216.410256,4459.487179,4232.307692,4216.923076,4496.923076,4197.435897,4640.512820,4025.128205,4058.974358
