,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4538.974358,4523.076923,4282.051282,4523.076923,4200.000000,4432.820512,4202.051282,4222.564102,4497.435897,4191.794871,4655.384615,4009.230769,4078.461538
1,4408.717948,4537.948717,4525.641025,4273.333333,4520.512820,4198.974358,4425.641025,4198.461538,4213.846153,4471.794871,4197.948717,4655.384615,3996.923077,4069.230769
2,4410.256410,4538.974358,4529.230769,4278.974358,4516.923076,4198.461538,4433.846153,4199.487179,4217.435897,4484.102564,4204.615384,4658.461538,3997.948718,4074.358974
3,4414.871794,4543.589743,4529.743589,4287.179487,4520.512820,4199.487179,4442.564102,4203.076923,4225.128205,4507.692307,4204.102564,4663.076923,4001.538461,4088.205128
4,4418.974358,4545.641025,4530.769230,4294.358974,4523.589743,4201.025641,4435.897435,4201.025641,4222.564102,4495.384615,4194.871794,4663.589743,4004.102564,4086.153846
5,4420.512820,4544.615384,4532.820512,4298.461538,4520.512820,4202.051282,4435.897435,4205.128205,4221.025641,4486.153846,4186.153846,4662.051282,4009.230769,4079.487179
6,4417.948717,4554.358974,4534.871794,4292.307692,4522.051282,4203.589743,4446.666666,4215.384615,4231.794871,4508.205128,4194.871794,4667.692307,4007.179487,4076.923076
7,4414.871794,4559.487179,4534.871794,4281.538461,4524.615384,4203.076923,4441.538461,4212.307692,4232.820512,4510.769230,4213.333333,4672.307692,4000.512820,4077.435897
8,4410.769230,4541.025641,4529.743589,4278.461538,4522.051282,4200.000000,4430.256410,4199.487179,4220.000000,4486.153846,4211.282051,4662.564102,3998.461539,4074.871794
9,4409.743589,4529.230769,4519.487179,4279.487179,4515.897435,4196.923076,4435.384615,4200.000000,4218.461538,4484.102564,4192.307692,4655.897435,4001.538461,4070.769230
10,4410.769230,4541.538461,4521.538461,4282.051282,4513.846153,4201.538461,4442.051282,4208.717948,4223.076923,4496.410256,4189.743589,4660.000000,4008.205128,4074.871794
11,4402.051282,4540.000000,4526.666666,4274.871794,4517.435897,4200.000000,4431.794871,4205.641025,4215.897435,4486.153846,4199.487179,4657.435897,4005.641025,4072.307692
12,4392.307692,4524.102564,4518.461538,4264.102564,4513.333333,4186.666666,4423.589743,4197.948717,4211.282051,4472.307692,4192.820512,4650.256410,3990.769231,4066.153846
13,4400.512820,4528.205128,4517.948717,4272.820512,4505.641025,4188.205128,4433.333333,4201.538461,4221.025641,4486.666666,4185.128205,4656.923076,3988.717949,4077.435897
14,4414.358974,4540.000000,4530.769230,4287.692307,4514.358974,4203.076923,4444.615384,4213.846153,4227.692307,4503.076923,4203.589743,4668.717948,4007.179487,4091.282051
15,4416.410256,4542.564102,4532.820512,4285.128205,4525.641025,4204.102564,4444.102564,4218.461538,4226.153846,4494.358974,4223.076923,4672.307692,4011.282051,4088.717948
16,4411.794871,4545.641025,4529.230769,4282.564102,4523.589743,4199.487179,4441.025641,4214.358974,4226.153846,4484.615384,4218.461538,4672.820512,3999.487180,4081.538461
17,4412.307692,4547.179487,4533.846153,4287.692307,4523.076923,4205.128205,4443.589743,4215.897435,4233.333333,4501.025641,4207.179487,4672.820512,4002.051282,4077.435897
18,4411.794871,4544.102564,4531.794871,4285.641025,4525.641025,4205.128205,4442.564102,4218.461538,4234.871794,4510.256410,4206.153846,4667.179487,4011.282051,4077.948717
19,4407.692307,4532.820512,4525.128205,4282.564102,4519.487179,4199.487179,4438.461538,4214.358974,4227.692307,4492.820512,4212.820512,4664.102564,4005.641025,4079.487179
20,4409.230769,4525.128205,4528.717948,4281.538461,4513.333333,4201.538461,4439.487179,4213.846153,4226.666666,4490.256410,4220.512820,4665.641025,4001.025641,4081.538461
21,4413.333333,4532.820512,4529.230769,4275.897435,4508.205128,4202.564102,4441.538461,4216.410256,4229.743589,4505.128205,4213.846153,4665.641025,4001.538461,4084.102564
