,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4546.153846,4542.051282,4263.589743,4475.897435,4198.974358,4458.461538,4221.025641,4241.025641,4504.102564,4188.205128,4665.641025,3989.230770,4053.846153
1,4410.769230,4544.615384,4544.615384,4266.666666,4478.974358,4199.487179,4463.589743,4223.076923,4241.538461,4502.564102,4188.205128,4670.769230,3997.435898,4047.179487
2,4411.794871,4551.282051,4539.487179,4274.871794,4477.435897,4196.410256,4460.000000,4227.692307,4241.538461,4498.461538,4203.589743,4675.384615,4003.589743,4048.205128
3,4403.589743,4551.282051,4531.282051,4272.307692,4473.846153,4191.794871,4449.230769,4224.102564,4238.974358,4496.923076,4205.641025,4668.717948,3998.461539,4045.641025
4,4401.025641,4545.128205,4529.230769,4263.589743,4474.358974,4193.333333,4446.153846,4222.051282,4243.589743,4510.256410,4194.871794,4661.538461,3998.461539,4041.025641
5,4406.153846,4547.692307,4531.794871,4264.102564,4470.769230,4195.897435,4448.205128,4223.076923,4247.179487,4516.923076,4192.820512,4662.564102,3998.461539,4037.948717
6,4404.615384,4554.871794,4530.769230,4262.564102,4467.179487,4191.282051,4445.128205,4218.974358,4236.923076,4502.051282,4191.794871,4659.487179,3986.666667,4029.743589
7,4394.871794,4546.666666,4530.256410,4256.410256,4466.666666,4185.128205,4439.487179,4211.794871,4225.128205,4489.743589,4182.051282,4651.282051,3977.948718,4020.000000
8,4386.666666,4531.282051,4531.794871,4255.384615,4460.512820,4183.589743,4440.000000,4205.641025,4223.076923,4492.307692,4177.435897,4646.666666,3978.461539,4011.282051
9,4381.538461,4528.205128,4529.230769,4256.923076,4460.000000,4184.615384,4446.153846,4204.102564,4228.205128,4496.410256,4177.435897,4645.641025,3982.051283,4007.179487
10,4387.692307,4534.871794,4532.307692,4259.487179,4468.205128,4187.692307,4450.769230,4211.282051,4234.358974,4494.871794,4175.384615,4648.717948,3985.128206,4006.666666
11,4402.051282,4542.564102,4543.076923,4267.692307,4469.743589,4190.256410,4449.230769,4224.615384,4240.000000,4495.897435,4187.179487,4660.512820,3989.743590,4005.128205
12,4410.256410,4552.820512,4550.769230,4271.282051,4467.692307,4192.820512,4452.307692,4231.282051,4248.205128,4504.102564,4206.666666,4670.256410,3997.948718,4020.512820
13,4407.179487,4556.410256,4549.743589,4268.205128,4476.410256,4193.846153,4461.025641,4229.743589,4251.282051,4514.871794,4210.256410,4669.230769,4003.589743,4058.974358
14,4398.461538,4550.256410,4542.051282,4272.820512,4481.538461,4193.846153,4464.102564,4225.128205,4244.615384,4512.820512,4199.487179,4661.538461,3993.846154,4089.743589
15,4395.897435,4544.615384,4538.974358,4254.358974,4473.333333,4193.333333,4457.948717,4222.051282,4238.461538,4498.461538,4193.333333,4657.435897,3981.025642,4096.410256
16,4395.897435,4541.025641,4538.974358,4197.435897,4466.153846,4193.333333,4452.307692,4219.487179,4233.846153,4492.820512,4183.076923,4655.897435,3980.000000,4101.025641
17,4393.846153,4537.948717,4538.974358,4165.641025,4468.205128,4190.256410,4451.282051,4216.410256,4228.717948,4492.820512,4171.794871,4654.358974,3981.025642,4114.871794
18,4389.743589,4538.974358,4536.923076,4174.358974,4469.230769,4184.102564,4444.615384,4214.871794,4229.230769,4492.820512,4182.051282,4654.358974,3981.538462,4122.564102
19,4383.076923,4536.923076,4531.794871,4169.230769,4464.102564,4178.974358,4434.871794,4210.769230,4228.717948,4492.307692,4189.230769,4648.205128,3977.948718,4113.333333
20,4382.051282,4526.666666,4527.692307,4158.974358,4461.025641,4175.897435,4436.923076,4207.179487,4223.076923,4490.256410,4176.410256,4645.641025,3973.846154,4102.564102
21,4394.358974,4527.179487,4532.820512,4182.564102,4463.076923,4178.461538,4448.205128,4207.692307,4226.153846,4493.846153,4180.000000,4653.846153,3976.410257,4111.282051
22,4397.948717,4541.538461,4543.076923,4213.333333,4466.153846,4185.641025,4454.871794,4215.897435,4236.410256,4503.589743,4200.512820,4657.948717,3984.102565,4123.589743
23,4391.794871,4549.743589,4544.102564,4230.769230,4472.820512,4192.820512,4460.512820,4228.205128,4241.538461,4507.179487,4203.076923,4659.487179,3988.205129,4113.846153
24,4395.384615,4546.153846,4541.025641,4240.512820,4480.000000,4197.435897,4466.666666,4226.666666,4240.512820,4504.102564,4198.461538,4663.589743,3988.717949,4101.025641
25,4398.461538,4540.000000,4541.025641,4236.923076,4475.897435,4194.871794,4459.487179,4215.897435,4235.897435,4500.000000,4192.820512,4658.461538,3986.666667,4099.487179
