,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4508.717948,4530.769230,4266.153846,4498.974358,4192.820512,4441.538461,4209.230769,4238.974358,4484.102564,4188.717948,4611.794871,3984.615385,4015.384615
1,4392.820512,4504.102564,4524.102564,4271.794871,4497.948717,4191.282051,4441.025641,4212.307692,4234.871794,4486.153846,4177.435897,4607.179487,3972.307693,4009.230769
2,4395.897435,4506.153846,4531.282051,4291.794871,4508.717948,4200.512820,4444.102564,4219.487179,4245.128205,4493.846153,4182.564102,4614.871794,3974.358975,4013.846153
3,4395.384615,4508.205128,4531.282051,4306.153846,4512.307692,4203.589743,4444.615384,4220.000000,4251.282051,4496.410256,4196.923076,4621.538461,3985.128206,4018.974358
4,4391.794871,4501.025641,4528.205128,4308.717948,4502.051282,4196.923076,4443.076923,4217.435897,4248.717948,4501.025641,4196.923076,4624.615384,3999.487180,4022.051282
5,4385.641025,4496.923076,4529.743589,4309.230769,4492.307692,4189.230769,4440.512820,4214.871794,4241.538461,4496.923076,4187.179487,4626.153846,4008.205128,4024.615384
6,4382.051282,4501.538461,4527.692307,4313.333333,4488.717948,4188.717948,4435.897435,4211.794871,4235.897435,4484.102564,4181.538461,4625.641025,3998.974359,4020.512820
7,4387.692307,4504.615384,4529.743589,4324.615384,4489.230769,4196.923076,4436.410256,4213.333333,4241.538461,4493.846153,4187.179487,4628.205128,3994.871795,4019.487179
8,4391.282051,4507.692307,4531.794871,4335.384615,4498.974358,4199.487179,4440.000000,4216.410256,4250.256410,4509.230769,4198.461538,4634.871794,4002.051282,4026.666666
9,4386.153846,4517.435897,4529.230769,4335.897435,4504.615384,4197.435897,4440.000000,4212.307692,4245.641025,4494.358974,4200.000000,4634.358974,4003.076923,4028.717948
10,4382.564102,4516.410256,4528.205128,4331.794871,4503.076923,4198.974358,4440.000000,4211.794871,4241.538461,4476.410256,4193.333333,4632.820512,4000.000000,4025.641025
11,4382.051282,4505.128205,4528.205128,4333.846153,4503.076923,4198.974358,4442.051282,4214.871794,4244.615384,4482.564102,4188.205128,4633.846153,3996.923077,4024.615384
12,4381.025641,4505.641025,4526.666666,4335.384615,4500.512820,4198.461538,4442.564102,4213.846153,4245.641025,4498.461538,4184.615384,4632.820512,3997.948718,4024.615384
13,4381.025641,4512.820512,4529.230769,4331.794871,4500.000000,4201.538461,4444.102564,4218.461538,4249.743589,4506.666666,4189.230769,4634.871794,4002.564102,4027.179487
14,4382.051282,4512.307692,4530.769230,4331.282051,4503.589743,4203.076923,4444.615384,4227.692307,4255.897435,4511.282051,4199.487179,4641.025641,4004.102564,4032.820512
15,4380.000000,4507.179487,4527.179487,4333.846153,4506.666666,4201.025641,4442.564102,4221.538461,4253.333333,4503.076923,4195.897435,4640.000000,4000.000000,4029.743589
16,4378.974358,4506.666666,4527.692307,4331.282051,4507.692307,4203.589743,4445.641025,4215.384615,4248.205128,4491.282051,4189.230769,4637.948717,3995.384616,4025.128205
17,4374.871794,4504.615384,4526.153846,4324.615384,4496.410256,4202.051282,4441.538461,4215.384615,4243.076923,4489.743589,4188.205128,4635.384615,3990.769231,4021.538461
18,4362.564102,4493.846153,4514.358974,4315.897435,4473.846153,4188.717948,4427.179487,4205.128205,4232.307692,4483.076923,4180.000000,4623.076923,3980.512821,4007.692307
19,4358.974358,4493.846153,4511.794871,4312.820512,4481.025641,4188.205128,4429.230769,4200.000000,4229.743589,4480.000000,4180.512820,4620.512820,3979.487180,4003.076923
20,4369.230769,4508.205128,4518.974358,4325.128205,4511.282051,4202.051282,4444.615384,4206.666666,4240.512820,4492.307692,4188.205128,4631.282051,3989.743590,4014.358974
21,4371.794871,4508.205128,4518.974358,4329.743589,4511.282051,4204.102564,4444.615384,4207.179487,4237.948717,4497.948717,4181.025641,4628.717948,3988.717949,4013.333333
22,4368.205128,4503.076923,4521.025641,4320.000000,4497.948717,4197.948717,4438.974358,4206.153846,4227.692307,4488.205128,4175.384615,4621.538461,3983.076924,4009.743589
23,4377.948717,4515.897435,4532.307692,4323.076923,4502.564102,4200.512820,4444.615384,4215.384615,4238.974358,4492.820512,4188.205128,4636.923076,3993.333334,4022.564102
24,4385.641025,4522.564102,4536.923076,4325.641025,4507.179487,4203.076923,4447.692307,4218.974358,4252.307692,4502.051282,4193.846153,4648.717948,4003.076923,4031.282051
25,4376.410256,4505.641025,4530.256410,4315.897435,4503.589743,4199.487179,4443.589743,4214.358974,4242.564102,4495.384615,4189.743589,4636.923076,3993.333334,4023.589743
26,4367.692307,4489.230769,4523.589743,4310.769230,4494.358974,4194.358974,4440.512820,4210.256410,4235.384615,4495.384615,4187.179487,4629.230769,3983.589744,4013.846153
27,4365.128205,4486.666666,4521.025641,4309.230769,4473.846153,4184.102564,4433.846153,4204.102564,4239.487179,4500.512820,4180.512820,4631.282051,3983.076924,4010.769230
28,4368.717948,4497.948717,4523.076923,4302.564102,4469.743589,4184.102564,4433.333333,4205.641025,4243.076923,4502.051282,4181.025641,4632.307692,3985.641026,4016.923076
29,4376.923076,4511.794871,4529.230769,4302.564102,4496.410256,4196.410256,4441.025641,4217.948717,4249.230769,4502.051282,4190.769230,4637.948717,3996.410257,4026.153846
30,4389.743589,4512.820512,4534.871794,4312.307692,4515.384615,4205.128205,4446.153846,4229.230769,4258.974358,4506.666666,4200.512820,4652.820512,4006.153846,4032.307692
31,4398.974358,4512.307692,4538.461538,4314.871794,4507.179487,4204.615384,4445.641025,4233.846153,4263.076923,4513.846153,4210.769230,4658.974358,4004.615384,4038.461538
32,4397.948717,4518.461538,4537.435897,4308.205128,4502.564102,4203.076923,4446.666666,4231.794871,4261.025641,4513.846153,4213.333333,4653.333333,4003.589743,4042.051282
