,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4472.307692,4486.153846,4278.974358,4394.871794,4162.051282,4429.230769,4209.743589,4221.025641,4331.794871,4147.692307,4615.897435,3893.846154,4029.230769
1,4353.846153,4470.256410,4488.205128,4281.025641,4395.384615,4163.589743,4430.256410,4207.692307,4221.538461,4334.871794,4153.846153,4613.333333,3892.820513,4024.102564
2,4353.333333,4471.794871,4486.666666,4272.820512,4394.358974,4164.615384,4431.282051,4212.307692,4225.641025,4336.410256,4149.743589,4614.358974,3888.717949,4018.974358
3,4356.410256,4473.846153,4486.666666,4272.307692,4395.384615,4167.692307,4435.897435,4217.948717,4227.692307,4337.948717,4148.717948,4617.948717,3890.256411,4022.051282
4,4353.333333,4472.307692,4485.641025,4279.487179,4394.358974,4168.205128,4441.538461,4218.461538,4225.641025,4335.384615,4148.205128,4616.923076,3889.230770,4022.051282
5,4349.743589,4468.717948,4485.128205,4276.923076,4393.846153,4164.102564,4441.025641,4221.025641,4224.615384,4333.846153,4140.512820,4615.384615,3883.589744,4019.487179
6,4352.820512,4468.717948,4486.666666,4273.846153,4393.846153,4160.512820,4431.282051,4218.974358,4227.179487,4336.410256,4142.051282,4616.923076,3888.717949,4021.538461
7,4353.333333,4469.230769,4485.641025,4281.538461,4390.256410,4158.974358,4426.153846,4213.846153,4228.205128,4335.897435,4148.205128,4617.435897,3897.948718,4020.512820
8,4349.743589,4467.692307,4487.692307,4285.128205,4390.769230,4160.512820,4431.282051,4218.461538,4230.769230,4339.487179,4149.743589,4616.410256,3900.512821,4022.051282
9,4351.794871,4471.282051,4494.358974,4280.000000,4392.820512,4161.538461,4434.871794,4221.025641,4235.897435,4343.076923,4156.410256,4617.948717,3901.025642,4028.717948
10,4355.384615,4473.333333,4493.846153,4280.512820,4388.205128,4158.974358,4429.743589,4213.846153,4231.282051,4337.948717,4161.025641,4619.487179,3896.923077,4027.692307
11,4351.794871,4468.205128,4487.692307,4278.974358,4384.102564,4156.923076,4423.589743,4209.743589,4221.538461,4334.871794,4148.717948,4616.410256,3891.282052,4019.487179
12,4349.230769,4466.153846,4486.666666,4275.384615,4384.102564,4158.974358,4423.589743,4211.282051,4220.000000,4336.410256,4147.179487,4617.435897,3897.948718,4020.000000
13,4351.282051,4471.794871,4492.307692,4283.076923,4386.666666,4157.948717,4424.615384,4212.820512,4223.076923,4334.358974,4163.076923,4623.076923,3904.102565,4028.205128
14,4352.307692,4472.820512,4494.871794,4287.692307,4390.256410,4155.384615,4424.102564,4211.794871,4217.435897,4328.717948,4160.000000,4620.512820,3891.282052,4027.692307
15,4350.769230,4472.307692,4491.794871,4280.512820,4390.769230,4157.948717,4425.128205,4209.743589,4216.410256,4330.769230,4150.769230,4615.897435,3886.666667,4021.538461
16,4346.666666,4472.820512,4484.102564,4274.871794,4385.128205,4155.897435,4427.692307,4208.205128,4223.076923,4337.435897,4153.846153,4615.897435,3895.384616,4018.974358
17,4343.589743,4469.230769,4480.000000,4274.871794,4382.051282,4148.717948,4423.076923,4206.153846,4223.589743,4337.948717,4151.794871,4615.897435,3892.307693,4017.948717
18,4348.717948,4468.205128,4482.564102,4277.435897,4386.666666,4151.282051,4418.974358,4209.230769,4222.051282,4337.435897,4148.717948,4615.897435,3889.743590,4021.025641
19,4349.743589,4470.769230,4484.615384,4277.948717,4388.205128,4153.333333,4421.538461,4210.769230,4221.538461,4335.384615,4147.692307,4615.897435,3892.307693,4022.051282
20,4341.538461,4466.153846,4481.538461,4272.820512,4384.102564,4146.666666,4420.512820,4206.153846,4217.435897,4327.692307,4138.974358,4610.769230,3881.538462,4012.820512
21,4342.564102,4468.205128,4487.179487,4273.846153,4386.666666,4147.179487,4422.051282,4207.692307,4214.871794,4324.102564,4136.410256,4614.871794,3874.871795,4008.717948
22,4347.179487,4472.820512,4496.923076,4276.410256,4391.282051,4152.307692,4426.666666,4210.256410,4209.743589,4325.641025,4142.564102,4623.076923,3881.025642,4016.410256
23,4338.974358,4462.051282,4488.717948,4269.230769,4381.538461,4145.128205,4416.923076,4195.897435,4197.435897,4318.461538,4129.230769,4610.769230,3877.435898,4011.794871
24,4332.820512,4456.923076,4475.897435,4262.051282,4371.282051,4134.358974,4404.615384,4187.179487,4200.512820,4312.820512,4118.974358,4599.487179,3876.923077,4002.564102
25,4335.897435,4462.564102,4476.923076,4263.076923,4375.897435,4135.384615,4407.692307,4197.948717,4215.897435,4321.538461,4132.820512,4605.641025,3884.102565,4007.179487
26,4336.410256,4462.051282,4477.948717,4263.589743,4382.051282,4143.589743,4413.846153,4197.948717,4214.871794,4328.205128,4146.666666,4608.205128,3881.025642,4010.256410
27,4335.384615,4461.538461,4477.435897,4263.589743,4381.025641,4148.717948,4416.923076,4190.769230,4205.641025,4329.743589,4146.666666,4603.076923,3878.461539,4005.641025
28,4334.871794,4465.128205,4479.487179,4265.641025,4381.025641,4145.641025,4421.025641,4196.410256,4209.230769,4332.307692,4134.871794,4601.025641,3885.128206,4002.051282
29,4333.846153,4465.128205,4481.538461,4263.589743,4383.589743,4145.641025,4424.615384,4200.000000,4215.897435,4333.333333,4127.692307,4603.589743,3885.128206,4004.615384
30,4334.358974,4465.128205,4483.076923,4261.025641,4383.076923,4148.205128,4423.076923,4198.461538,4215.897435,4333.333333,4139.487179,4610.769230,3884.615385,4011.794871
31,4332.307692,4466.666666,4482.564102,4261.025641,4376.923076,4144.102564,4416.410256,4200.512820,4209.230769,4331.282051,4149.743589,4612.820512,3886.153847,4010.769230
32,4331.282051,4466.153846,4480.512820,4261.538461,4375.897435,4143.589743,4417.435897,4202.051282,4206.666666,4328.717948,4138.461538,4608.717948,3884.102565,4005.641025
33,4335.897435,4465.641025,4480.512820,4257.948717,4380.000000,4150.256410,4423.589743,4204.102564,4212.820512,4327.179487,4130.256410,4609.230769,3884.615385,4007.692307
34,4333.333333,4464.615384,4479.487179,4254.358974,4375.897435,4151.282051,4423.589743,4208.717948,4212.307692,4326.666666,4132.307692,4608.717948,3885.641026,4006.153846
35,4333.333333,4463.589743,4480.512820,4257.435897,4371.282051,4147.692307,4422.564102,4211.794871,4210.769230,4325.128205,4133.333333,4608.205128,3884.615385,4003.589743
36,4342.051282,4466.666666,4488.205128,4263.589743,4377.948717,4150.256410,4426.666666,4210.769230,4217.435897,4325.641025,4141.538461,4616.410256,3887.692308,4014.358974
37,4343.589743,4467.692307,4495.384615,4264.615384,4380.000000,4152.307692,4425.641025,4208.205128,4220.512820,4331.794871,4151.794871,4620.512820,3890.769231,4023.589743
38,4340.000000,4467.179487,4492.307692,4257.948717,4371.282051,4146.666666,4419.487179,4207.692307,4222.564102,4337.435897,4152.820512,4615.897435,3894.358975,4018.461538
39,4339.487179,4466.666666,4485.128205,4252.307692,4369.743589,4144.615384,4416.410256,4207.692307,4223.076923,4332.307692,4148.205128,4615.384615,3892.820513,4011.794871
