,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4524.615384,4504.615384,4264.102564,4485.641025,4190.256410,4458.974358,4219.487179,4238.974358,4521.538461,4236.923076,4650.256410,3983.589744,4071.282051
1,4394.871794,4530.256410,4509.743589,4268.717948,4489.743589,4197.948717,4460.000000,4229.230769,4245.128205,4518.974358,4241.538461,4661.025641,3994.871795,4076.410256
2,4396.410256,4531.282051,4507.179487,4266.666666,4490.256410,4195.897435,4459.487179,4230.769230,4254.358974,4527.179487,4241.538461,4664.102564,4000.000000,4075.384615
3,4391.282051,4528.205128,4496.923076,4262.564102,4492.820512,4183.589743,4453.333333,4216.923076,4248.205128,4522.051282,4231.794871,4653.333333,3986.666667,4066.666666
4,4385.641025,4526.666666,4490.256410,4262.051282,4488.717948,4180.000000,4442.564102,4205.128205,4233.333333,4507.179487,4226.153846,4643.589743,3973.846154,4058.974358
5,4385.641025,4524.615384,4489.743589,4265.128205,4480.000000,4185.641025,4444.102564,4205.128205,4231.282051,4508.717948,4230.769230,4641.538461,3971.282052,4057.435897
6,4389.743589,4520.512820,4497.435897,4268.205128,4483.589743,4195.897435,4457.435897,4214.358974,4247.179487,4519.487179,4234.871794,4644.102564,3976.923077,4061.538461
7,4395.897435,4528.205128,4507.179487,4267.692307,4497.948717,4205.128205,4465.128205,4224.102564,4254.358974,4520.000000,4233.333333,4649.743589,3992.307693,4070.256410
8,4392.820512,4536.410256,4502.564102,4266.153846,4500.000000,4196.410256,4463.589743,4221.538461,4240.000000,4515.384615,4223.589743,4649.743589,3990.769231,4070.256410
9,4381.538461,4529.230769,4489.743589,4258.974358,4482.564102,4182.564102,4453.333333,4208.717948,4225.641025,4505.641025,4218.974358,4639.487179,3970.256411,4060.512820
10,4381.538461,4522.564102,4489.230769,4256.410256,4476.410256,4183.589743,4445.641025,4202.051282,4225.641025,4498.974358,4227.179487,4633.846153,3967.692308,4061.538461
11,4389.743589,4524.615384,4495.384615,4264.615384,4482.051282,4187.692307,4452.307692,4208.205128,4231.282051,4509.230769,4227.179487,4643.589743,3980.000000,4066.666666
