,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4511.282051,4531.282051,4214.871794,4504.102564,4166.153846,4442.051282,3998.974359,4244.615384,4481.025641,4215.384615,4647.179487,3982.051283,4073.333333
1,4396.923076,4511.794871,4530.769230,4210.256410,4506.666666,4165.641025,4443.076923,3998.974359,4243.589743,4484.615384,4221.025641,4645.128205,3979.487180,4073.846153
2,4393.333333,4506.666666,4524.615384,4201.025641,4505.641025,4167.179487,4441.025641,3995.384616,4238.461538,4486.666666,4214.358974,4640.512820,3973.846154,4066.153846
3,4386.666666,4504.615384,4517.435897,4200.000000,4502.564102,4163.589743,4441.538461,3993.846154,4235.384615,4482.564102,4203.076923,4636.410256,3973.846154,4058.461538
4,4386.153846,4504.615384,4516.923076,4200.512820,4500.000000,4158.974358,4442.051282,3995.897436,4235.897435,4480.000000,4204.615384,4633.846153,3977.948718,4058.974358
5,4391.282051,4505.128205,4520.000000,4197.948717,4503.076923,4163.589743,4442.051282,4001.538461,4239.487179,4486.666666,4211.282051,4636.410256,3977.948718,4063.589743
6,4396.923076,4509.743589,4521.538461,4202.051282,4508.205128,4170.256410,4443.076923,4007.179487,4242.564102,4492.820512,4217.435897,4641.025641,3978.461539,4068.205128
7,4396.410256,4511.282051,4524.102564,4204.102564,4504.615384,4167.179487,4441.025641,4005.641025,4243.589743,4490.256410,4227.179487,4641.538461,3985.641026,4071.794871
8,4391.794871,4506.153846,4522.564102,4196.410256,4501.025641,4166.153846,4441.025641,4002.564102,4243.589743,4490.769230,4226.666666,4640.000000,3988.717949,4069.743589
9,4391.794871,4509.230769,4521.025641,4203.076923,4506.666666,4171.282051,4446.153846,4007.179487,4245.128205,4493.846153,4218.974358,4643.589743,3982.051283,4067.179487
10,4396.923076,4515.384615,4527.692307,4216.923076,4510.256410,4170.769230,4445.641025,4011.282051,4244.102564,4488.717948,4221.025641,4646.153846,3981.538462,4071.794871
11,4400.512820,4515.897435,4532.820512,4210.769230,4506.666666,4167.179487,4441.025641,4007.179487,4239.487179,4488.205128,4225.641025,4645.641025,3989.743590,4074.871794
12,4398.974358,4520.512820,4530.769230,4200.512820,4505.641025,4168.205128,4442.051282,4002.051282,4238.974358,4493.333333,4223.589743,4650.769230,3991.282052,4071.794871
13,4395.897435,4520.000000,4531.282051,4202.564102,4507.179487,4168.717948,4443.589743,3999.487180,4240.512820,4489.230769,4216.923076,4650.769230,3986.153847,4068.717948
14,4393.333333,4511.794871,4532.820512,4205.128205,4505.641025,4166.153846,4440.000000,3998.461539,4240.000000,4483.076923,4210.769230,4644.615384,3983.076924,4067.179487
15,4394.358974,4514.358974,4528.205128,4201.538461,4503.076923,4165.128205,4441.538461,4001.538461,4237.435897,4485.641025,4212.820512,4646.153846,3978.974359,4064.615384
16,4394.871794,4518.461538,4528.205128,4198.974358,4500.512820,4167.179487,4443.589743,4002.564102,4235.897435,4485.128205,4218.461538,4647.692307,3975.897436,4064.102564
17,4393.333333,4515.384615,4533.333333,4205.128205,4500.000000,4168.717948,4445.641025,4002.564102,4238.461538,4486.153846,4222.564102,4646.666666,3984.102565,4066.666666
18,4397.435897,4516.923076,4535.384615,4211.794871,4505.128205,4169.230769,4454.358974,4007.692307,4241.538461,4489.230769,4226.666666,4651.794871,3993.846154,4073.333333
