,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4508.205128,4525.641025,4256.923076,4471.794871,4276.923076,4439.487179,4216.410256,4225.128205,4523.589743,4216.410256,4634.358974,4018.974358,4067.692307
1,4389.743589,4507.692307,4525.641025,4251.794871,4470.256410,4277.435897,4432.307692,4214.358974,4224.102564,4515.897435,4204.615384,4631.282051,4022.564102,4063.589743
2,4383.589743,4504.615384,4524.615384,4258.461538,4471.282051,4278.974358,4429.743589,4214.871794,4215.897435,4502.564102,4196.923076,4631.282051,4028.205128,4057.435897
3,4387.692307,4506.153846,4525.128205,4261.025641,4478.461538,4282.051282,4434.358974,4210.256410,4218.461538,4510.769230,4204.615384,4632.307692,4029.230769,4060.512820
4,4388.205128,4500.512820,4520.512820,4251.282051,4476.410256,4280.512820,4436.923076,4201.538461,4218.974358,4511.794871,4203.076923,4624.102564,4020.512820,4063.589743
5,4378.974358,4488.717948,4513.333333,4243.589743,4468.205128,4277.948717,4431.794871,4201.025641,4210.769230,4494.358974,4197.948717,4618.461538,4008.717948,4054.871794
6,4377.435897,4489.743589,4512.307692,4249.743589,4471.794871,4278.461538,4430.256410,4202.051282,4210.256410,4493.333333,4204.102564,4623.076923,4010.769230,4050.769230
7,4381.538461,4494.358974,4513.333333,4255.384615,4475.384615,4280.000000,4432.820512,4198.461538,4214.358974,4504.102564,4202.051282,4623.076923,4018.461538,4054.871794
8,4380.512820,4491.282051,4515.897435,4253.333333,4469.230769,4279.487179,4429.230769,4201.538461,4214.358974,4502.051282,4194.871794,4620.512820,4014.871794,4052.820512
9,4382.564102,4489.743589,4522.051282,4253.333333,4467.179487,4278.974358,4431.282051,4213.846153,4220.512820,4503.076923,4203.076923,4627.692307,4011.282051,4054.358974
10,4387.179487,4490.256410,4524.615384,4255.897435,4475.384615,4280.000000,4436.410256,4217.948717,4228.717948,4512.307692,4200.512820,4629.743589,4020.000000,4064.102564
11,4385.128205,4493.846153,4522.564102,4253.333333,4477.435897,4281.025641,4431.282051,4214.358974,4222.564102,4510.256410,4190.256410,4628.205128,4024.615384,4068.717948
12,4380.000000,4495.384615,4523.076923,4251.282051,4470.256410,4279.487179,4425.641025,4212.307692,4213.333333,4504.615384,4203.589743,4630.769230,4015.384615,4063.589743
13,4377.435897,4483.589743,4520.000000,4252.307692,4465.128205,4271.282051,4425.641025,4205.128205,4214.871794,4503.076923,4216.410256,4627.692307,4006.153846,4057.435897
14,4375.897435,4480.000000,4518.974358,4253.846153,4466.666666,4271.794871,4424.102564,4203.589743,4220.512820,4500.512820,4206.666666,4624.102564,4010.256410,4056.410256
15,4376.923076,4487.179487,4523.589743,4257.435897,4472.820512,4282.051282,4431.794871,4210.256410,4218.974358,4500.512820,4196.410256,4626.666666,4016.410256,4054.358974
16,4382.564102,4488.205128,4523.589743,4256.923076,4476.923076,4285.128205,4444.102564,4209.743589,4216.923076,4503.589743,4197.435897,4628.717948,4016.410256,4054.358974
17,4381.025641,4484.102564,4520.512820,4246.666666,4472.820512,4278.974358,4438.461538,4203.589743,4213.846153,4501.025641,4193.333333,4625.128205,4012.820512,4055.897435
18,4374.358974,4481.538461,4519.487179,4244.615384,4467.179487,4276.923076,4424.615384,4200.512820,4205.641025,4495.384615,4193.846153,4620.512820,4012.820512,4054.871794
