,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4260.000000,4530.256410,4529.743589,4285.641025,4464.102564,4214.358974,4462.051282,4102.564102,4285.641025,4510.256410,4200.512820,4646.666666,4031.282051,4051.794871
1,4231.794871,4527.179487,4530.256410,4286.153846,4460.512820,4209.230769,4456.410256,4097.435897,4275.384615,4502.051282,4207.179487,4638.461538,4023.076923,4045.641025
2,4241.025641,4527.179487,4537.435897,4286.153846,4462.564102,4217.435897,4457.948717,4094.871794,4272.820512,4505.641025,4212.307692,4638.974358,4029.230769,4047.179487
3,4256.923076,4531.282051,4540.512820,4287.179487,4462.564102,4221.538461,4461.538461,4094.871794,4280.000000,4521.538461,4205.641025,4645.641025,4034.358974,4049.743589
4,4263.076923,4536.410256,4539.487179,4286.666666,4452.307692,4211.282051,4455.897435,4092.307692,4280.512820,4520.512820,4210.769230,4649.230769,4030.256410,4040.512820
5,4265.641025,4530.769230,4532.307692,4270.769230,4451.282051,4205.128205,4445.641025,4087.179487,4273.846153,4496.923076,4213.846153,4642.564102,4026.153846,4024.102564
6,4263.076923,4519.487179,4526.153846,4264.102564,4461.538461,4208.717948,4443.589743,4083.076923,4267.692307,4490.256410,4197.435897,4632.307692,4022.051282,4015.897435
7,4263.589743,4523.076923,4530.769230,4278.461538,4459.487179,4210.256410,4447.692307,4086.666666,4266.666666,4507.692307,4194.871794,4634.358974,4018.461538,4014.358974
8,4266.153846,4527.179487,4536.923076,4281.538461,4452.820512,4209.743589,4451.282051,4090.256410,4272.820512,4512.820512,4209.743589,4645.641025,4019.487179,4014.871794
9,4265.128205,4523.076923,4536.410256,4275.897435,4453.846153,4213.333333,4451.794871,4089.230769,4280.512820,4505.641025,4207.692307,4648.205128,4023.589743,4015.897435
10,4263.076923,4520.512820,4533.333333,4268.717948,4447.179487,4209.230769,4448.205128,4088.717948,4283.589743,4508.205128,4196.410256,4640.512820,4022.564102,4013.846153
11,4254.871794,4517.435897,4525.641025,4250.256410,4443.076923,4202.051282,4447.179487,4085.641025,4276.410256,4511.282051,4188.205128,4633.333333,4010.256410,4006.153846
12,4248.717948,4518.461538,4520.512820,4247.692307,4455.384615,4211.282051,4455.384615,4086.153846,4267.692307,4502.564102,4183.589743,4637.435897,4009.230769,4004.102564
13,4257.435897,4527.179487,4531.282051,4263.589743,4465.641025,4222.564102,4463.589743,4092.820512,4275.384615,4502.564102,4194.871794,4646.153846,4023.076923,4006.666666
14,4256.410256,4522.051282,4533.846153,4256.923076,4461.538461,4213.846153,4453.333333,4086.666666,4273.333333,4501.538461,4196.923076,4637.948717,4020.512820,3998.461539
15,4247.179487,4510.256410,4524.615384,4242.051282,4451.794871,4206.153846,4444.615384,4073.846153,4258.461538,4488.205128,4186.666666,4628.717948,4001.538461,3987.179488
16,4256.410256,4520.000000,4530.769230,4246.153846,4451.794871,4214.871794,4456.923076,4082.051282,4263.589743,4486.666666,4201.025641,4641.025641,3999.487180,3992.820513
17,4257.948717,4526.153846,4538.461538,4248.717948,4452.820512,4216.923076,4461.538461,4089.743589,4272.820512,4494.358974,4206.153846,4644.615384,4005.641025,3993.333334
18,4241.025641,4512.307692,4525.128205,4243.589743,4447.179487,4208.205128,4452.820512,4080.000000,4266.153846,4492.820512,4175.897435,4628.717948,3997.435898,3980.512821
19,4237.435897,4507.179487,4517.435897,4242.051282,4447.179487,4208.717948,4450.769230,4078.974358,4266.666666,4486.666666,4169.230769,4622.051282,3989.230770,3982.564103
20,4242.051282,4512.820512,4527.179487,4240.000000,4451.282051,4211.794871,4449.743589,4081.025641,4268.205128,4483.589743,4185.128205,4625.641025,3988.205129,3993.333334
21,4231.282051,4506.666666,4524.615384,4232.307692,4446.153846,4201.538461,4439.487179,4069.743589,4249.230769,4477.948717,4168.205128,4617.948717,3980.000000,3980.000000
22,4225.128205,4500.512820,4513.846153,4227.179487,4442.051282,4195.897435,4436.410256,4062.564102,4238.974358,4469.743589,4156.923076,4608.205128,3976.410257,3968.717949
23,4241.025641,4516.410256,4521.538461,4229.230769,4452.820512,4209.230769,4446.666666,4073.846153,4253.846153,4475.384615,4189.230769,4615.897435,3993.846154,3988.205129
24,4255.897435,4527.692307,4534.871794,4241.025641,4455.384615,4217.948717,4454.358974,4087.179487,4271.794871,4494.871794,4204.615384,4627.179487,4008.205128,4005.641025
25,4247.692307,4517.435897,4530.769230,4242.564102,4447.179487,4208.205128,4449.230769,4083.589743,4274.871794,4496.923076,4184.615384,4624.102564,3999.487180,3997.948718
26,4232.307692,4511.282051,4521.538461,4229.743589,4445.641025,4200.512820,4442.051282,4070.769230,4260.512820,4482.051282,4176.410256,4615.897435,3988.717949,3987.179488
27,4233.333333,4514.871794,4523.076923,4228.717948,4449.743589,4207.179487,4449.230769,4072.307692,4258.974358,4487.179487,4185.128205,4620.512820,3991.794872,3986.153847
28,4239.487179,4516.923076,4527.692307,4229.230769,4451.282051,4210.769230,4453.846153,4081.538461,4274.358974,4499.487179,4185.641025,4624.615384,3996.410257,3988.717949
29,4235.384615,4517.435897,4523.589743,4216.923076,4446.666666,4202.564102,4445.641025,4075.897435,4270.769230,4491.794871,4184.615384,4617.435897,3987.692308,3986.153847
30,4223.076923,4515.897435,4512.820512,4214.358974,4438.461538,4194.358974,4437.435897,4069.230769,4251.794871,4476.923076,4176.923076,4611.282051,3978.974359,3977.948718
31,4206.153846,4507.692307,4505.128205,4218.461538,4434.358974,4193.846153,4435.384615,4072.307692,4251.794871,4472.820512,4154.358974,4605.128205,3973.846154,3969.743590
32,4197.435897,4503.589743,4503.589743,4216.410256,4439.487179,4195.384615,4436.410256,4074.358974,4259.487179,4471.282051,4147.692307,4597.435897,3967.692308,3968.717949
33,4201.025641,4509.230769,4506.666666,4213.333333,4445.641025,4196.923076,4441.538461,4077.948717,4258.974358,4471.794871,4169.743589,4603.076923,3976.923077,3978.461539
34,4200.000000,4516.410256,4513.846153,4204.615384,4448.205128,4202.051282,4450.769230,4085.641025,4265.128205,4478.974358,4183.589743,4616.923076,3993.333334,3990.256411
35,4197.948717,4518.461538,4522.051282,4201.538461,4449.230769,4205.128205,4453.333333,4093.333333,4275.897435,4492.307692,4181.025641,4623.076923,3994.871795,3993.846154
