,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4485.128205,4512.820512,4231.794871,4487.179487,4186.666666,4422.564102,4219.487179,4198.461538,4474.871794,4183.589743,4643.589743,3970.256411,4009.743589
1,4404.102564,4495.384615,4514.358974,4236.923076,4490.769230,4187.692307,4418.461538,4218.974358,4195.384615,4475.897435,4177.435897,4644.615384,3971.282052,4008.717948
2,4395.384615,4485.128205,4507.692307,4231.282051,4488.205128,4182.564102,4412.820512,4213.333333,4191.794871,4474.358974,4168.717948,4634.358974,3958.461539,4001.025641
3,4392.307692,4473.333333,4505.128205,4222.564102,4479.487179,4179.487179,4412.307692,4212.820512,4191.282051,4475.384615,4175.897435,4630.256410,3953.846154,3999.487180
4,4401.025641,4479.487179,4509.743589,4222.564102,4482.564102,4180.000000,4415.897435,4217.948717,4192.820512,4480.512820,4187.179487,4637.435897,3963.076924,4007.179487
5,4410.256410,4487.692307,4515.384615,4231.794871,4490.256410,4184.102564,4420.512820,4219.487179,4197.435897,4477.948717,4186.153846,4645.128205,3972.307693,4011.794871
6,4412.820512,4489.230769,4522.051282,4236.923076,4490.769230,4185.641025,4418.974358,4217.948717,4203.589743,4477.948717,4182.051282,4647.179487,3977.435898,4014.358974
7,4410.256410,4487.692307,4523.076923,4230.769230,4490.769230,4183.076923,4413.333333,4214.871794,4198.461538,4483.589743,4180.512820,4645.128205,3969.743590,4015.384615
8,4411.282051,4486.666666,4520.512820,4229.743589,4486.666666,4181.538461,4412.820512,4207.692307,4187.692307,4476.410256,4186.666666,4647.179487,3959.487180,4014.358974
9,4413.333333,4485.641025,4522.564102,4234.871794,4481.538461,4183.076923,4413.846153,4206.666666,4187.692307,4467.179487,4190.256410,4649.743589,3963.589744,4015.384615
10,4414.871794,4486.153846,4522.051282,4234.358974,4485.128205,4184.615384,4417.948717,4212.307692,4190.256410,4471.794871,4183.589743,4647.179487,3972.307693,4015.897435
11,4421.538461,4490.256410,4521.025641,4235.897435,4493.333333,4185.641025,4426.153846,4214.871794,4188.717948,4476.923076,4184.102564,4650.769230,3973.846154,4018.461538
12,4427.179487,4490.769230,4524.102564,4241.025641,4491.794871,4184.615384,4426.153846,4215.384615,4191.794871,4475.897435,4195.384615,4658.974358,3970.256411,4023.589743
13,4427.179487,4490.256410,4525.641025,4237.435897,4487.692307,4184.615384,4423.589743,4219.487179,4201.025641,4477.948717,4204.615384,4656.923076,3970.769231,4022.051282
14,4425.128205,4492.820512,4522.564102,4234.871794,4496.410256,4186.666666,4427.692307,4220.000000,4202.051282,4479.487179,4200.000000,4649.230769,3975.384616,4018.461538
15,4426.666666,4494.358974,4521.538461,4244.102564,4502.051282,4186.153846,4424.615384,4213.846153,4195.384615,4473.333333,4187.179487,4646.666666,3976.410257,4025.641025
16,4428.717948,4491.282051,4524.102564,4243.589743,4490.256410,4185.641025,4417.435897,4214.358974,4193.846153,4474.871794,4181.538461,4649.230769,3973.846154,4027.179487
17,4424.102564,4489.743589,4520.000000,4229.743589,4484.615384,4185.641025,4416.923076,4216.923076,4197.948717,4478.974358,4190.256410,4647.692307,3968.717949,4019.487179
18,4419.487179,4487.692307,4513.333333,4227.692307,4487.692307,4181.538461,4416.410256,4206.666666,4195.384615,4467.179487,4197.948717,4641.025641,3963.589744,4016.410256
19,4422.051282,4485.641025,4511.282051,4233.333333,4483.076923,4178.461538,4412.307692,4205.641025,4190.256410,4463.589743,4193.333333,4638.974358,3967.692308,4015.897435
20,4428.717948,4487.692307,4516.923076,4232.820512,4484.102564,4182.051282,4413.846153,4215.384615,4194.358974,4473.846153,4185.641025,4642.564102,3971.282052,4016.923076
21,4428.717948,4488.205128,4518.974358,4231.282051,4492.307692,4183.589743,4413.846153,4207.692307,4196.410256,4469.743589,4182.051282,4639.487179,3958.461539,4020.512820
22,4425.128205,4487.179487,4511.282051,4230.256410,4489.743589,4183.589743,4414.358974,4202.051282,4195.384615,4463.076923,4189.230769,4632.820512,3954.871795,4016.923076
23,4424.102564,4487.179487,4505.641025,4229.230769,4487.692307,4186.153846,4418.974358,4210.256410,4195.897435,4466.666666,4197.435897,4634.358974,3967.692308,4014.871794
24,4423.589743,4487.179487,4506.153846,4231.794871,4491.282051,4185.128205,4416.923076,4208.205128,4193.333333,4464.102564,4198.461538,4638.974358,3967.692308,4018.974358
25,4431.282051,4488.205128,4515.897435,4237.435897,4489.230769,4183.589743,4410.769230,4205.641025,4191.794871,4464.102564,4197.435897,4642.564102,3966.153847,4020.000000
26,4441.538461,4492.820512,4524.102564,4240.512820,4484.102564,4182.051282,4412.820512,4216.410256,4197.435897,4474.871794,4197.435897,4648.717948,3974.871795,4020.512820
27,4437.435897,4490.256410,4516.923076,4234.358974,4479.487179,4173.333333,4411.794871,4212.307692,4192.307692,4468.717948,4195.897435,4644.615384,3966.153847,4020.512820
28,4425.641025,4480.512820,4506.666666,4226.666666,4473.333333,4163.076923,4404.615384,4195.384615,4178.461538,4451.794871,4187.179487,4632.307692,3949.230770,4017.948717
29,4427.692307,4485.641025,4510.256410,4229.743589,4474.358974,4173.846153,4410.256410,4202.051282,4186.666666,4456.410256,4183.589743,4636.923076,3953.333334,4021.025641
30,4434.871794,4489.743589,4514.871794,4235.897435,4488.205128,4188.205128,4417.435897,4215.897435,4201.538461,4467.692307,4187.179487,4644.102564,3962.051283,4021.025641
31,4429.743589,4478.974358,4507.692307,4231.794871,4489.743589,4177.435897,4409.230769,4207.179487,4192.820512,4463.589743,4186.666666,4633.846153,3960.000000,4010.256410
32,4427.692307,4476.923076,4506.666666,4227.179487,4476.410256,4168.717948,4404.615384,4200.512820,4181.025641,4454.871794,4190.256410,4629.743589,3956.410257,4012.820512
33,4439.487179,4491.282051,4518.974358,4227.692307,4473.333333,4182.564102,4413.846153,4211.794871,4189.743589,4458.461538,4197.435897,4642.051282,3956.923077,4027.179487
34,4446.666666,4494.871794,4521.538461,4234.871794,4482.564102,4192.820512,4418.974358,4222.051282,4196.923076,4462.564102,4193.333333,4646.153846,3958.461539,4026.666666
35,4441.025641,4487.179487,4509.743589,4241.538461,4489.230769,4186.666666,4416.923076,4216.923076,4190.256410,4460.512820,4180.512820,4637.435897,3956.410257,4021.025641
36,4436.410256,4488.205128,4510.769230,4236.923076,4486.153846,4183.589743,4415.384615,4208.717948,4188.717948,4455.384615,4183.589743,4633.846153,3956.923077,4019.487179
37,4442.051282,4491.282051,4520.000000,4236.923076,4485.128205,4187.692307,4413.333333,4205.128205,4188.205128,4449.230769,4196.410256,4636.410256,3961.538462,4016.410256
38,4445.641025,4491.794871,4515.384615,4243.589743,4494.871794,4188.717948,4411.794871,4206.153846,4182.564102,4444.102564,4191.282051,4635.897435,3953.846154,4016.923076
39,4443.589743,4492.307692,4506.153846,4240.512820,4500.000000,4187.179487,4412.820512,4205.128205,4181.538461,4443.589743,4172.820512,4631.282051,3943.076924,4020.512820
40,4441.538461,4488.717948,4506.666666,4234.871794,4488.717948,4183.076923,4410.769230,4198.974358,4183.589743,4450.769230,4176.410256,4629.743589,3948.717949,4019.487179
41,4444.615384,4486.153846,4514.871794,4244.102564,4484.102564,4183.589743,4410.769230,4200.512820,4184.615384,4457.948717,4195.897435,4633.846153,3958.974359,4021.538461
42,4446.153846,4492.820512,4518.461538,4249.743589,4492.307692,4185.128205,4412.820512,4206.153846,4185.128205,4454.358974,4198.974358,4634.358974,3960.000000,4022.564102
