,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4529.743589,4540.512820,4263.076923,4513.846153,4200.000000,4440.000000,4225.641025,4212.820512,4485.128205,4277.948717,4648.717948,3979.487180,4044.102564
1,4381.025641,4528.717948,4544.615384,4266.153846,4511.794871,4203.589743,4436.923076,4228.205128,4220.000000,4490.256410,4284.102564,4654.871794,3976.923077,4047.179487
2,4379.487179,4525.641025,4543.589743,4266.153846,4511.794871,4202.051282,4437.435897,4229.230769,4225.641025,4502.564102,4281.025641,4656.410256,3973.333334,4048.717948
3,4377.435897,4527.692307,4546.153846,4265.128205,4511.282051,4200.000000,4442.051282,4230.769230,4224.102564,4505.128205,4275.897435,4657.435897,3983.589744,4054.871794
4,4376.923076,4528.717948,4547.692307,4265.641025,4510.256410,4202.051282,4441.025641,4227.179487,4217.948717,4496.410256,4281.538461,4655.384615,3990.769231,4055.384615
5,4381.025641,4531.794871,4547.692307,4265.128205,4511.794871,4203.589743,4438.461538,4230.256410,4223.589743,4498.974358,4289.743589,4658.461538,3986.153847,4055.384615
6,4388.717948,4540.000000,4552.307692,4269.743589,4515.384615,4205.641025,4445.128205,4238.974358,4234.871794,4511.794871,4290.769230,4665.641025,3988.205129,4062.051282
7,4388.205128,4540.512820,4553.846153,4274.358974,4516.410256,4207.692307,4444.102564,4236.923076,4237.948717,4509.743589,4288.717948,4665.128205,3994.358975,4061.025641
8,4381.025641,4530.256410,4549.230769,4269.743589,4513.333333,4202.564102,4431.794871,4228.205128,4231.794871,4500.000000,4289.230769,4655.384615,3993.846154,4051.794871
9,4380.000000,4527.692307,4547.692307,4264.615384,4509.743589,4196.410256,4428.205128,4228.205128,4228.205128,4499.487179,4293.846153,4657.948717,3993.333334,4053.333333
10,4383.076923,4531.794871,4551.282051,4266.153846,4506.153846,4196.410256,4435.384615,4233.333333,4226.666666,4505.128205,4295.897435,4668.717948,3994.871795,4058.461538
11,4385.128205,4530.769230,4551.794871,4267.179487,4507.692307,4200.000000,4443.589743,4234.358974,4221.538461,4508.717948,4292.820512,4668.205128,3993.846154,4057.435897
12,4386.153846,4526.153846,4552.820512,4261.538461,4513.846153,4204.102564,4444.615384,4234.358974,4224.102564,4507.179487,4291.282051,4664.102564,3998.974359,4061.025641
13,4384.102564,4524.615384,4553.333333,4263.076923,4517.948717,4206.153846,4443.076923,4232.820512,4232.820512,4506.153846,4297.948717,4666.153846,4001.538461,4066.666666
14,4380.000000,4526.153846,4548.717948,4265.128205,4512.820512,4202.564102,4442.564102,4227.179487,4223.076923,4504.615384,4302.564102,4661.538461,3990.256411,4062.051282
15,4381.538461,4528.717948,4548.717948,4261.025641,4507.179487,4199.487179,4442.051282,4224.615384,4214.358974,4501.538461,4292.307692,4655.384615,3985.128206,4059.487179
16,4388.205128,4538.974358,4553.846153,4264.615384,4511.794871,4204.102564,4439.487179,4232.820512,4229.230769,4504.102564,4285.128205,4662.051282,3996.410257,4066.666666
17,4385.128205,4543.076923,4546.666666,4267.179487,4509.743589,4204.615384,4431.794871,4235.897435,4228.717948,4500.512820,4287.179487,4660.000000,3996.923077,4065.128205
18,4376.923076,4528.205128,4534.358974,4261.538461,4503.589743,4194.358974,4425.641025,4225.641025,4212.307692,4488.205128,4288.717948,4647.179487,3983.076924,4052.307692
19,4374.871794,4519.487179,4530.769230,4261.025641,4505.641025,4191.282051,4426.666666,4222.564102,4215.384615,4489.743589,4284.102564,4646.153846,3984.102565,4047.692307
20,4372.820512,4527.692307,4531.794871,4267.179487,4507.692307,4197.948717,4431.282051,4228.205128,4219.487179,4497.948717,4277.435897,4649.230769,3994.871795,4048.717948
21,4371.282051,4529.743589,4531.282051,4266.153846,4504.615384,4196.410256,4430.256410,4225.128205,4211.794871,4493.846153,4279.487179,4644.102564,3991.282052,4045.128205
22,4376.410256,4525.641025,4532.307692,4266.153846,4506.153846,4192.820512,4428.717948,4216.923076,4212.820512,4492.307692,4280.512820,4640.512820,3983.589744,4045.641025
23,4378.461538,4530.256410,4534.358974,4271.794871,4505.128205,4194.871794,4429.230769,4216.923076,4215.897435,4497.435897,4278.974358,4641.538461,3981.538462,4048.717948
24,4374.871794,4530.256410,4534.871794,4270.256410,4498.461538,4190.769230,4426.153846,4218.974358,4214.871794,4493.846153,4284.102564,4640.512820,3982.051283,4048.717948
25,4372.820512,4522.051282,4535.897435,4262.051282,4497.435897,4187.179487,4424.102564,4217.435897,4219.487179,4489.743589,4286.666666,4642.051282,3983.589744,4047.179487
26,4374.358974,4522.564102,4536.923076,4260.000000,4498.461538,4188.717948,4423.589743,4214.871794,4217.948717,4488.717948,4271.794871,4644.102564,3982.051283,4044.102564
27,4371.794871,4524.615384,4531.794871,4262.564102,4492.820512,4184.102564,4420.512820,4205.641025,4200.512820,4479.487179,4255.897435,4634.358974,3974.871795,4037.948717
28,4369.743589,4520.512820,4528.717948,4263.589743,4489.230769,4179.487179,4421.538461,4197.948717,4192.307692,4473.333333,4268.717948,4628.205128,3973.333334,4035.897435
29,4373.846153,4517.435897,4534.358974,4266.666666,4493.846153,4184.615384,4426.666666,4204.102564,4201.538461,4484.102564,4289.743589,4637.948717,3978.974359,4040.512820
30,4371.282051,4514.358974,4533.846153,4266.153846,4497.435897,4185.641025,4422.564102,4210.256410,4207.692307,4489.230769,4284.615384,4640.000000,3978.974359,4042.051282
31,4366.153846,4516.923076,4528.717948,4260.512820,4495.384615,4183.076923,4412.820512,4211.282051,4210.256410,4486.153846,4270.769230,4633.846153,3976.923077,4041.025641
32,4372.307692,4528.717948,4533.846153,4262.564102,4492.307692,4184.102564,4420.000000,4216.923076,4220.000000,4494.871794,4277.948717,4636.923076,3984.102565,4042.564102
33,4374.358974,4524.102564,4534.358974,4267.179487,4491.282051,4183.589743,4426.153846,4220.000000,4220.000000,4503.076923,4286.666666,4640.000000,3988.717949,4044.102564
34,4359.487179,4506.666666,4520.000000,4255.897435,4491.794871,4182.564102,4416.923076,4208.205128,4205.641025,4491.282051,4274.871794,4630.256410,3981.025642,4040.000000
35,4353.333333,4510.769230,4514.871794,4241.538461,4491.282051,4182.564102,4415.384615,4202.051282,4205.128205,4483.589743,4264.615384,4621.538461,3970.769231,4034.358974
36,4362.051282,4523.076923,4525.128205,4244.615384,4490.769230,4184.615384,4428.205128,4214.871794,4221.025641,4491.282051,4267.692307,4626.666666,3970.769231,4033.333333
37,4362.564102,4518.974358,4527.692307,4256.410256,4493.846153,4185.641025,4430.769230,4221.538461,4222.051282,4495.384615,4271.282051,4632.820512,3974.871795,4032.820512
38,4361.538461,4513.846153,4525.128205,4262.051282,4495.384615,4185.128205,4422.564102,4212.820512,4209.230769,4492.820512,4269.230769,4631.282051,3974.871795,4033.846153
39,4373.333333,4525.128205,4533.333333,4263.589743,4496.410256,4185.641025,4429.743589,4220.512820,4218.461538,4501.538461,4276.923076,4636.410256,3978.974359,4044.102564
40,4387.179487,4540.512820,4545.641025,4273.333333,4501.538461,4193.333333,4444.102564,4245.128205,4244.615384,4520.000000,4291.794871,4652.307692,3990.769231,4055.384615
