,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4487.179487,4534.358974,4526.666666,4250.769230,4472.820512,4192.307692,4402.564102,4149.743589,4216.410256,4485.128205,4254.871794,4637.435897,3989.743590,4077.435897
1,4493.846153,4540.512820,4534.871794,4265.128205,4480.000000,4195.384615,4410.256410,4156.410256,4220.000000,4490.769230,4253.333333,4642.564102,4001.025641,4078.974358
2,4497.435897,4540.000000,4540.512820,4269.743589,4491.794871,4197.948717,4411.282051,4169.230769,4227.692307,4498.974358,4256.410256,4649.230769,4001.538461,4087.179487
3,4495.384615,4535.897435,4538.461538,4261.025641,4488.717948,4196.410256,4407.179487,4168.205128,4225.641025,4498.461538,4261.025641,4648.717948,3994.871795,4089.230769
4,4488.205128,4531.282051,4535.384615,4256.410256,4477.948717,4192.820512,4407.179487,4158.974358,4220.512820,4494.871794,4256.410256,4637.948717,3994.871795,4081.538461
5,4489.743589,4534.358974,4538.974358,4260.000000,4481.538461,4196.410256,4411.282051,4163.076923,4227.179487,4497.948717,4257.435897,4636.410256,4002.564102,4082.051282
6,4494.358974,4533.846153,4537.948717,4258.461538,4485.641025,4195.897435,4412.820512,4171.282051,4228.717948,4500.000000,4265.128205,4640.512820,3996.923077,4085.128205
7,4491.282051,4522.564102,4529.230769,4252.820512,4473.846153,4190.256410,4410.769230,4167.179487,4220.512820,4496.923076,4263.076923,4635.897435,3984.615385,4082.564102
8,4492.307692,4523.076923,4530.256410,4255.897435,4470.256410,4196.410256,4409.230769,4165.128205,4225.128205,4502.051282,4266.666666,4633.846153,3991.282052,4083.589743
9,4494.358974,4529.230769,4534.358974,4261.538461,4483.076923,4204.102564,4411.282051,4172.307692,4234.871794,4514.358974,4271.794871,4638.461538,4005.641025,4086.666666
10,4490.256410,4524.102564,4526.153846,4257.435897,4484.615384,4197.948717,4412.820512,4170.256410,4227.692307,4506.153846,4264.102564,4634.871794,4001.025641,4080.000000
11,4487.692307,4521.538461,4521.025641,4252.820512,4477.435897,4190.769230,4410.256410,4157.435897,4217.948717,4489.230769,4259.487179,4627.179487,3992.820513,4074.358974
12,4488.205128,4523.076923,4526.153846,4253.846153,4476.410256,4191.282051,4408.205128,4155.897435,4218.974358,4493.333333,4262.051282,4630.256410,3997.435898,4077.435897
13,4490.769230,4522.051282,4531.282051,4253.333333,4477.435897,4193.333333,4410.769230,4164.615384,4221.025641,4503.076923,4265.128205,4635.897435,3998.974359,4080.512820
14,4492.820512,4529.230769,4531.282051,4256.410256,4480.512820,4195.384615,4412.820512,4165.641025,4222.564102,4501.025641,4269.230769,4635.384615,3991.794872,4082.051282
15,4491.794871,4533.333333,4533.333333,4259.487179,4483.589743,4195.897435,4410.769230,4163.589743,4225.128205,4501.025641,4270.769230,4636.410256,3989.743590,4083.589743
16,4491.794871,4525.641025,4536.923076,4255.897435,4484.102564,4198.974358,4410.256410,4166.666666,4225.641025,4510.256410,4267.179487,4643.589743,3998.461539,4087.692307
17,4490.256410,4523.076923,4533.333333,4248.717948,4486.153846,4202.564102,4412.307692,4164.102564,4224.102564,4509.743589,4262.051282,4645.128205,4009.743589,4088.205128
18,4479.487179,4524.102564,4525.641025,4246.153846,4491.282051,4194.871794,4411.794871,4152.307692,4219.487179,4498.461538,4253.846153,4637.435897,4008.717948,4081.538461
