,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4511.282051,4529.743589,4283.076923,4498.461538,4202.564102,4458.974358,4234.358974,4256.410256,4522.564102,4223.589743,4675.897435,4001.538461,4040.512820
1,4417.948717,4507.692307,4527.179487,4291.282051,4495.897435,4201.538461,4456.923076,4232.307692,4258.974358,4511.282051,4226.666666,4671.794871,3992.307693,4043.589743
2,4414.358974,4506.153846,4520.512820,4296.923076,4495.897435,4200.000000,4451.794871,4230.769230,4255.384615,4506.666666,4221.538461,4664.102564,3978.974359,4044.102564
3,4415.897435,4516.410256,4521.025641,4293.846153,4497.435897,4205.128205,4454.871794,4234.871794,4252.820512,4521.025641,4222.564102,4665.128205,3981.538462,4039.487179
4,4422.051282,4518.974358,4530.256410,4291.794871,4507.179487,4213.333333,4461.025641,4237.435897,4262.564102,4535.897435,4229.230769,4671.794871,3993.333334,4034.358974
5,4426.153846,4514.358974,4536.410256,4298.461538,4513.846153,4217.948717,4460.512820,4240.000000,4269.230769,4531.794871,4230.769230,4675.897435,3996.410257,4041.025641
6,4423.589743,4513.846153,4530.769230,4301.025641,4505.128205,4215.384615,4460.000000,4238.461538,4263.076923,4518.461538,4224.102564,4670.769230,3989.230770,4049.743589
7,4410.769230,4508.205128,4519.487179,4288.717948,4492.307692,4203.589743,4454.871794,4224.615384,4253.333333,4511.282051,4214.871794,4658.461538,3977.435898,4041.538461
8,4403.589743,4499.487179,4517.435897,4281.025641,4492.820512,4198.974358,4447.179487,4220.000000,4252.820512,4510.256410,4216.923076,4655.897435,3977.435898,4032.820512
9,4417.435897,4502.564102,4526.666666,4289.743589,4498.461538,4202.051282,4452.307692,4230.256410,4258.461538,4516.410256,4230.256410,4665.641025,3994.358975,4044.102564
10,4431.282051,4508.717948,4535.384615,4294.358974,4497.435897,4204.615384,4458.974358,4234.871794,4258.974358,4524.102564,4236.923076,4675.897435,4006.666666,4058.974358
11,4430.256410,4515.897435,4532.820512,4293.846153,4497.948717,4206.666666,4454.358974,4234.358974,4259.487179,4528.717948,4235.897435,4678.974358,4004.615384,4061.025641
12,4427.179487,4523.589743,4525.128205,4302.051282,4504.102564,4208.717948,4454.871794,4237.948717,4265.641025,4530.769230,4236.410256,4675.384615,4005.641025,4060.512820
13,4421.538461,4514.871794,4522.564102,4296.923076,4504.615384,4204.102564,4456.410256,4236.410256,4266.153846,4523.589743,4231.282051,4666.666666,4008.717948,4055.384615
14,4413.333333,4503.589743,4521.025641,4277.948717,4498.974358,4200.000000,4447.179487,4225.641025,4257.948717,4519.487179,4228.717948,4662.564102,4007.179487,4042.051282
15,4414.358974,4510.769230,4520.512820,4277.948717,4494.871794,4202.564102,4443.076923,4221.025641,4253.846153,4523.589743,4233.333333,4665.128205,4003.589743,4035.897435
16,4419.487179,4514.358974,4523.589743,4294.358974,4494.871794,4204.102564,4448.717948,4221.025641,4254.358974,4520.000000,4232.307692,4666.666666,4004.102564,4045.128205
17,4422.564102,4512.820512,4524.615384,4297.435897,4502.051282,4205.128205,4451.282051,4223.076923,4256.410256,4519.487179,4228.717948,4667.179487,4014.871794,4059.487179
18,4422.564102,4519.487179,4525.128205,4288.717948,4511.282051,4203.589743,4446.666666,4226.153846,4253.333333,4525.128205,4223.589743,4663.589743,4020.512820,4055.384615
19,4413.333333,4514.871794,4521.025641,4280.000000,4502.051282,4196.923076,4440.512820,4220.512820,4244.615384,4516.410256,4212.820512,4654.358974,4005.641025,4031.794871
20,4409.743589,4502.564102,4519.487179,4277.435897,4489.230769,4196.923076,4445.128205,4221.025641,4249.230769,4511.794871,4216.410256,4658.461538,4001.025641,4032.820512
21,4422.564102,4511.282051,4530.256410,4284.615384,4495.897435,4203.076923,4459.487179,4235.897435,4265.641025,4524.102564,4236.923076,4674.358974,4020.000000,4053.846153
22,4427.179487,4520.512820,4540.000000,4285.641025,4509.230769,4203.589743,4463.076923,4243.076923,4267.179487,4524.615384,4241.538461,4674.871794,4029.743589,4049.230769
23,4416.410256,4513.846153,4534.871794,4280.512820,4507.692307,4207.179487,4457.948717,4232.307692,4256.923076,4514.871794,4231.282051,4664.615384,4020.512820,4034.358974
24,4410.769230,4513.846153,4526.153846,4287.692307,4504.615384,4214.871794,4460.512820,4229.230769,4258.974358,4519.487179,4231.282051,4665.641025,4016.923076,4041.025641
25,4408.717948,4516.923076,4524.102564,4290.256410,4511.282051,4212.307692,4462.051282,4234.358974,4261.538461,4520.000000,4229.743589,4666.666666,4018.974358,4042.051282
26,4401.025641,4509.230769,4524.102564,4277.948717,4507.179487,4202.051282,4457.435897,4224.615384,4249.230769,4507.179487,4217.948717,4658.461538,4012.307692,4031.794871
27,4396.923076,4506.666666,4522.564102,4272.820512,4497.948717,4198.974358,4455.897435,4214.358974,4244.102564,4499.487179,4213.846153,4657.948717,4003.589743,4027.179487
