,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4525.641025,4523.589743,4272.307692,4464.102564,4177.435897,4473.333333,4205.641025,4240.512820,4460.000000,4134.358974,4611.794871,3996.923077,4054.358974
1,4350.256410,4535.897435,4531.794871,4282.564102,4465.641025,4185.128205,4477.435897,4215.897435,4243.589743,4475.897435,4124.102564,4618.974358,4004.615384,4059.487179
2,4350.769230,4540.000000,4530.256410,4282.564102,4467.692307,4185.128205,4485.641025,4218.974358,4248.205128,4482.564102,4125.128205,4615.897435,4008.205128,4056.410256
3,4348.717948,4529.743589,4526.666666,4275.897435,4471.794871,4185.128205,4488.717948,4210.769230,4248.205128,4469.743589,4130.256410,4612.307692,4000.512820,4053.333333
4,4352.307692,4523.589743,4533.846153,4281.538461,4472.820512,4188.205128,4488.717948,4206.666666,4242.051282,4466.153846,4128.717948,4613.846153,3993.846154,4055.897435
5,4355.897435,4531.282051,4538.974358,4285.641025,4470.256410,4185.128205,4487.179487,4209.743589,4237.948717,4473.846153,4123.589743,4615.384615,3999.487180,4057.948717
6,4354.358974,4535.897435,4538.974358,4284.102564,4473.846153,4185.128205,4481.538461,4208.717948,4246.153846,4477.435897,4124.615384,4618.974358,4006.666666,4060.000000
7,4350.256410,4527.692307,4536.410256,4288.717948,4475.897435,4187.692307,4475.897435,4201.538461,4251.282051,4471.282051,4130.769230,4619.487179,4004.102564,4061.538461
8,4349.230769,4520.000000,4529.230769,4291.282051,4468.717948,4183.076923,4474.358974,4198.974358,4244.102564,4470.769230,4136.923076,4616.923076,3997.435898,4056.923076
9,4350.769230,4526.153846,4527.179487,4287.179487,4463.589743,4179.487179,4476.410256,4204.102564,4238.461538,4475.897435,4138.461538,4616.923076,4000.000000,4054.358974
10,4353.846153,4533.333333,4529.743589,4278.461538,4467.179487,4182.564102,4478.461538,4204.102564,4243.076923,4476.410256,4136.410256,4619.487179,4005.641025,4058.461538
11,4353.333333,4527.692307,4525.641025,4276.923076,4473.846153,4181.538461,4476.410256,4197.948717,4245.128205,4475.384615,4132.820512,4621.538461,4007.692307,4058.461538
12,4351.794871,4523.589743,4521.538461,4287.179487,4475.384615,4181.025641,4473.846153,4195.384615,4241.538461,4479.487179,4129.230769,4621.538461,4003.076923,4056.410256
13,4353.846153,4528.205128,4524.102564,4286.666666,4471.794871,4184.615384,4477.435897,4197.435897,4246.153846,4481.025641,4129.743589,4622.051282,3997.948718,4057.948717
14,4357.435897,4530.256410,4528.205128,4283.589743,4465.128205,4182.564102,4478.461538,4202.051282,4253.846153,4477.948717,4137.435897,4626.153846,4002.051282,4060.512820
15,4362.051282,4533.846153,4534.871794,4293.333333,4465.641025,4181.025641,4476.410256,4210.256410,4256.923076,4482.051282,4146.666666,4634.871794,4009.743589,4064.615384
16,4365.641025,4537.948717,4542.051282,4292.820512,4474.871794,4187.179487,4478.461538,4213.846153,4255.897435,4484.615384,4146.666666,4637.435897,4011.794871,4065.128205
17,4361.538461,4534.358974,4536.410256,4283.589743,4476.410256,4185.641025,4478.461538,4211.282051,4251.282051,4482.051282,4145.128205,4631.794871,4006.666666,4057.948717
18,4355.384615,4529.230769,4528.205128,4290.769230,4471.282051,4179.487179,4476.410256,4208.205128,4251.794871,4483.589743,4144.102564,4630.769230,4001.025641,4055.384615
19,4357.948717,4532.307692,4532.820512,4298.461538,4467.692307,4184.102564,4476.410256,4208.205128,4258.461538,4485.641025,4140.512820,4635.897435,4002.051282,4062.051282
20,4358.974358,4536.923076,4536.923076,4289.743589,4469.230769,4187.179487,4477.435897,4209.743589,4256.923076,4476.923076,4138.461538,4634.871794,4008.205128,4063.589743
21,4352.820512,4532.820512,4526.666666,4286.153846,4475.384615,4182.051282,4475.384615,4206.666666,4250.769230,4470.769230,4135.384615,4631.282051,4004.102564,4053.333333
22,4349.743589,4529.743589,4518.974358,4284.102564,4478.974358,4180.000000,4472.820512,4201.025641,4249.230769,4481.025641,4131.282051,4630.769230,3997.948718,4046.666666
23,4350.256410,4530.769230,4523.076923,4276.923076,4475.384615,4183.076923,4472.307692,4200.512820,4248.205128,4485.128205,4127.179487,4627.179487,3996.923077,4046.153846
24,4352.307692,4533.846153,4524.615384,4278.974358,4473.333333,4184.102564,4472.820512,4204.102564,4248.717948,4481.025641,4127.692307,4623.589743,3986.666667,4043.076923
25,4349.743589,4531.282051,4517.435897,4282.051282,4474.358974,4184.102564,4472.307692,4202.564102,4254.871794,4476.923076,4129.230769,4621.538461,3978.974359,4037.948717
26,4344.102564,4526.666666,4513.333333,4277.435897,4473.846153,4182.564102,4473.333333,4198.461538,4254.871794,4474.358974,4127.692307,4619.487179,3989.230770,4035.897435
27,4345.128205,4528.205128,4519.487179,4277.948717,4472.820512,4180.512820,4475.897435,4204.615384,4252.307692,4480.512820,4132.307692,4622.564102,3999.487180,4038.974358
28,4350.256410,4531.282051,4527.692307,4283.589743,4471.282051,4182.564102,4475.897435,4211.794871,4260.000000,4486.153846,4142.564102,4626.153846,3997.435898,4040.512820
29,4352.820512,4533.333333,4526.666666,4285.641025,4473.333333,4187.179487,4477.435897,4210.256410,4268.717948,4483.076923,4139.487179,4626.666666,3992.820513,4042.564102
30,4353.846153,4534.358974,4521.025641,4288.205128,4477.948717,4190.769230,4480.000000,4208.205128,4264.615384,4475.897435,4123.589743,4628.205128,3992.820513,4048.205128
31,4350.769230,4531.794871,4521.538461,4282.051282,4471.794871,4186.666666,4476.410256,4208.205128,4257.435897,4467.179487,4119.487179,4624.102564,3991.794872,4044.615384
32,4343.076923,4526.153846,4517.435897,4270.769230,4464.102564,4178.974358,4470.769230,4202.564102,4251.794871,4464.615384,4123.076923,4613.846153,3984.102565,4032.307692
33,4339.487179,4521.538461,4509.743589,4276.410256,4470.256410,4180.000000,4472.307692,4194.871794,4248.205128,4476.410256,4120.000000,4611.794871,3972.820513,4025.128205
34,4341.538461,4524.102564,4513.846153,4282.564102,4476.410256,4186.666666,4475.897435,4196.410256,4251.794871,4480.512820,4117.435897,4615.384615,3975.384616,4030.256410
35,4347.692307,4531.282051,4519.487179,4275.897435,4473.846153,4188.205128,4475.897435,4206.153846,4261.025641,4476.923076,4127.692307,4618.974358,3989.743590,4038.974358
36,4351.794871,4537.435897,4520.000000,4277.948717,4476.410256,4186.666666,4476.410256,4209.743589,4265.641025,4481.538461,4137.948717,4622.564102,3992.307693,4040.000000
37,4346.666666,4535.897435,4516.410256,4283.589743,4476.410256,4185.641025,4475.897435,4202.051282,4258.974358,4479.487179,4123.589743,4615.897435,3982.564103,4032.307692
38,4339.487179,4528.717948,4509.230769,4276.410256,4470.256410,4182.051282,4468.717948,4193.846153,4251.282051,4469.230769,4112.820512,4610.256410,3977.435898,4027.179487
39,4342.051282,4527.692307,4511.282051,4277.435897,4473.846153,4182.564102,4466.153846,4198.974358,4253.846153,4474.871794,4131.794871,4613.333333,3984.102565,4029.230769
40,4347.692307,4533.333333,4518.461538,4285.641025,4478.974358,4186.666666,4472.307692,4206.153846,4264.102564,4485.641025,4135.897435,4617.948717,3992.820513,4031.794871
41,4347.692307,4534.871794,4513.846153,4278.974358,4475.384615,4183.589743,4474.358974,4202.564102,4267.179487,4480.000000,4114.358974,4617.435897,3990.769231,4031.794871
42,4342.051282,4527.692307,4503.589743,4272.820512,4476.410256,4180.000000,4470.769230,4198.974358,4259.487179,4472.820512,4116.410256,4614.358974,3981.538462,4026.666666
43,4336.923076,4518.461538,4506.666666,4274.871794,4476.410256,4182.564102,4470.769230,4203.589743,4258.974358,4481.538461,4136.410256,4611.794871,3980.000000,4021.025641
44,4338.461538,4520.512820,4509.230769,4269.743589,4469.230769,4182.564102,4473.846153,4208.205128,4266.153846,4490.769230,4136.923076,4612.820512,3986.153847,4024.615384
45,4341.538461,4527.179487,4506.153846,4270.256410,4470.769230,4182.051282,4476.410256,4205.128205,4265.641025,4482.564102,4126.153846,4614.871794,3984.615385,4027.692307
46,4333.846153,4517.948717,4506.153846,4279.487179,4475.384615,4181.025641,4471.282051,4197.948717,4255.897435,4467.179487,4114.871794,4607.692307,3971.794872,4018.461538
47,4325.128205,4505.641025,4504.615384,4272.820512,4468.205128,4174.871794,4466.153846,4194.358974,4252.307692,4464.615384,4110.769230,4601.025641,3960.512821,4010.769230
48,4330.769230,4510.769230,4504.102564,4261.025641,4466.666666,4174.871794,4471.794871,4198.461538,4254.871794,4467.692307,4116.923076,4607.692307,3966.153847,4017.948717
49,4342.051282,4524.615384,4512.307692,4269.743589,4477.948717,4184.615384,4479.487179,4203.076923,4257.435897,4473.846153,4126.153846,4618.461538,3982.564103,4025.641025
50,4344.615384,4528.205128,4518.974358,4283.589743,4482.051282,4187.179487,4475.897435,4201.538461,4261.538461,4483.076923,4128.205128,4618.974358,3985.641026,4023.076923
51,4336.410256,4522.051282,4512.820512,4279.487179,4477.435897,4178.461538,4471.282051,4196.410256,4260.000000,4471.282051,4120.512820,4611.282051,3976.410257,4018.461538
52,4331.794871,4514.871794,4506.666666,4269.743589,4474.871794,4173.846153,4472.820512,4192.820512,4255.384615,4453.333333,4122.051282,4610.256410,3968.205129,4015.897435
53,4332.820512,4515.897435,4507.692307,4267.179487,4473.333333,4178.461538,4472.820512,4188.205128,4249.743589,4463.589743,4125.641025,4611.794871,3962.051283,4011.282051
54,4330.769230,4517.435897,4507.692307,4262.564102,4470.256410,4176.410256,4469.230769,4185.641025,4246.153846,4477.435897,4112.307692,4606.666666,3961.025642,4008.717948
55,4327.692307,4514.358974,4506.666666,4255.897435,4469.743589,4172.820512,4471.282051,4192.307692,4250.256410,4468.205128,4103.589743,4600.512820,3961.538462,4008.717948
56,4330.256410,4514.358974,4508.717948,4264.615384,4470.769230,4177.948717,4476.923076,4200.512820,4252.820512,4464.102564,4119.487179,4603.589743,3960.000000,4005.641025
57,4336.410256,4515.897435,4508.717948,4277.435897,4474.358974,4178.461538,4475.897435,4202.051282,4251.794871,4478.461538,4125.128205,4605.128205,3963.589744,4005.128205
58,4336.410256,4517.435897,4507.692307,4269.230769,4477.435897,4175.897435,4473.333333,4201.538461,4254.871794,4481.025641,4109.743589,4602.051282,3963.589744,4006.666666
59,4332.820512,4517.435897,4508.717948,4260.512820,4471.794871,4177.435897,4475.384615,4202.051282,4255.897435,4472.820512,4108.717948,4601.538461,3952.307693,4003.589743
60,4334.358974,4515.384615,4510.769230,4268.205128,4466.666666,4177.435897,4476.923076,4201.538461,4249.743589,4478.461538,4125.641025,4601.025641,3954.358975,4003.589743
61,4337.435897,4517.435897,4511.282051,4269.743589,4471.282051,4177.435897,4474.871794,4202.564102,4251.794871,4487.692307,4123.589743,4600.000000,3967.179488,4007.692307
62,4335.384615,4517.948717,4508.717948,4261.538461,4474.358974,4176.923076,4475.384615,4203.589743,4258.974358,4477.948717,4103.589743,4601.538461,3964.102565,4005.641025
63,4332.307692,4512.820512,4507.179487,4259.487179,4470.769230,4172.307692,4471.794871,4201.538461,4254.358974,4468.717948,4110.256410,4599.487179,3955.897436,4004.102564
64,4330.769230,4511.282051,4507.692307,4262.051282,4471.282051,4171.794871,4463.076923,4196.410256,4243.076923,4468.205128,4130.256410,4594.358974,3955.384616,4002.051282
65,4327.692307,4514.358974,4506.666666,4263.589743,4476.410256,4174.358974,4464.102564,4191.794871,4238.974358,4462.564102,4123.589743,4592.820512,3954.871795,3994.871795
66,4332.820512,4515.897435,4505.641025,4263.076923,4475.384615,4175.384615,4474.871794,4200.000000,4248.717948,4470.769230,4112.307692,4598.974358,3959.487180,3997.435898
67,4342.564102,4522.051282,4512.820512,4263.076923,4474.871794,4177.948717,4479.487179,4215.384615,4261.025641,4483.589743,4118.461538,4606.153846,3966.153847,4008.717948
68,4344.102564,4526.666666,4518.974358,4262.564102,4475.897435,4180.000000,4474.871794,4219.487179,4264.615384,4473.846153,4129.743589,4606.153846,3966.153847,4010.769230
69,4338.974358,4521.025641,4513.333333,4263.076923,4473.333333,4177.948717,4472.307692,4209.743589,4258.974358,4465.128205,4131.794871,4604.102564,3965.641026,4004.102564
70,4334.871794,4514.358974,4507.692307,4264.102564,4474.358974,4175.897435,4468.205128,4202.564102,4249.230769,4469.743589,4126.153846,4600.000000,3966.153847,3997.435898
71,4326.666666,4507.692307,4503.589743,4261.538461,4473.846153,4170.769230,4460.000000,4200.000000,4242.564102,4464.102564,4115.897435,4589.230769,3957.948718,3990.256411
72,4320.000000,4500.512820,4495.897435,4250.769230,4464.615384,4164.615384,4456.923076,4194.358974,4235.897435,4451.794871,4109.230769,4582.564102,3946.153847,3981.538462
73,4321.025641,4499.487179,4496.923076,4242.051282,4459.487179,4162.564102,4457.948717,4190.256410,4235.384615,4446.666666,4111.282051,4582.564102,3941.538462,3982.564103
74,4324.615384,4503.589743,4506.153846,4248.205128,4467.692307,4164.102564,4460.000000,4193.846153,4247.692307,4451.282051,4111.282051,4587.692307,3947.692308,3990.256411
75,4328.205128,4508.717948,4509.230769,4264.102564,4477.435897,4171.282051,4466.153846,4201.025641,4253.333333,4463.076923,4111.282051,4593.846153,3956.410257,3994.358975
76,4332.307692,4511.794871,4507.179487,4266.666666,4474.358974,4175.897435,4472.307692,4201.538461,4242.051282,4460.000000,4121.025641,4597.435897,3953.333334,3996.923077
77,4334.871794,4515.384615,4509.743589,4261.025641,4464.615384,4174.358974,4474.871794,4203.589743,4240.000000,4453.846153,4124.102564,4601.025641,3952.307693,4001.025641
78,4330.256410,4513.846153,4513.333333,4265.641025,4460.000000,4171.794871,4474.871794,4207.179487,4251.282051,4462.564102,4113.333333,4602.564102,3964.102565,3998.461539
