,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4586.666666,4539.487179,4513.333333,4264.615384,4451.794871,4204.102564,4443.589743,4214.358974,4214.358974,4472.307692,4202.051282,4658.974358,3913.333334,4074.358974
1,4583.589743,4532.307692,4512.307692,4255.384615,4452.820512,4201.538461,4441.025641,4208.205128,4203.076923,4461.538461,4195.897435,4651.794871,3907.179488,4067.692307
2,4583.589743,4524.615384,4514.358974,4250.256410,4445.128205,4198.974358,4440.512820,4208.717948,4203.076923,4462.564102,4190.769230,4651.794871,3908.717949,4068.205128
3,4585.128205,4531.282051,4516.410256,4260.000000,4445.128205,4201.538461,4445.128205,4223.076923,4220.000000,4479.487179,4198.461538,4659.487179,3928.205129,4077.948717
4,4588.717948,4535.384615,4517.948717,4266.666666,4454.871794,4204.615384,4447.692307,4229.230769,4227.179487,4483.589743,4204.615384,4665.641025,3943.076924,4080.000000
5,4587.692307,4533.846153,4523.076923,4261.538461,4455.897435,4203.589743,4443.589743,4218.974358,4217.948717,4480.000000,4203.589743,4667.179487,3931.282052,4071.794871
6,4585.641025,4534.358974,4524.615384,4261.025641,4453.333333,4201.538461,4442.564102,4216.410256,4214.358974,4484.102564,4207.692307,4667.179487,3920.000000,4070.769230
7,4587.692307,4534.358974,4521.025641,4270.769230,4457.435897,4206.153846,4446.153846,4224.615384,4220.512820,4482.564102,4209.230769,4668.717948,3932.307693,4076.410256
8,4587.179487,4535.384615,4526.153846,4274.871794,4457.435897,4210.769230,4447.179487,4227.692307,4224.615384,4481.025641,4205.128205,4670.256410,3946.153847,4077.948717
9,4587.179487,4541.025641,4533.846153,4270.256410,4457.948717,4208.717948,4448.717948,4229.743589,4230.769230,4490.256410,4214.358974,4671.794871,3940.000000,4079.487179
10,4586.666666,4543.076923,4532.307692,4265.128205,4459.487179,4204.102564,4449.230769,4232.307692,4234.871794,4493.846153,4221.025641,4672.307692,3929.230770,4080.000000
11,4582.051282,4533.333333,4523.589743,4261.025641,4448.205128,4197.948717,4444.615384,4222.564102,4223.076923,4484.102564,4205.641025,4669.230769,3931.794872,4075.384615
12,4578.974358,4527.692307,4521.538461,4260.512820,4443.076923,4202.564102,4443.589743,4220.000000,4217.948717,4481.025641,4200.512820,4667.692307,3943.589744,4073.846153
13,4578.974358,4531.794871,4525.128205,4264.615384,4453.846153,4212.820512,4448.205128,4230.769230,4229.230769,4485.128205,4212.307692,4668.717948,3947.179488,4076.923076
14,4577.948717,4536.923076,4522.564102,4267.179487,4457.948717,4208.717948,4447.179487,4228.717948,4228.205128,4489.743589,4210.256410,4668.717948,3940.000000,4075.897435
15,4580.000000,4540.000000,4521.538461,4267.179487,4455.384615,4207.692307,4447.179487,4221.538461,4221.025641,4491.794871,4210.256410,4669.743589,3944.615385,4074.871794
