,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4584.615384,4522.564102,4529.230769,4258.974358,4481.025641,4208.717948,4432.820512,4192.307692,4195.384615,4482.051282,4198.974358,4631.794871,3974.871795,4026.153846
1,4594.358974,4529.230769,4534.871794,4265.128205,4480.512820,4213.333333,4429.230769,4200.000000,4203.589743,4489.743589,4204.615384,4637.948717,3976.923077,4042.051282
2,4605.128205,4538.974358,4541.538461,4269.743589,4486.666666,4215.384615,4431.282051,4202.051282,4215.897435,4502.051282,4217.435897,4646.666666,3984.615385,4051.282051
3,4613.333333,4541.538461,4545.641025,4273.333333,4493.333333,4218.461538,4435.384615,4200.000000,4217.435897,4510.769230,4225.128205,4652.820512,3992.820513,4050.769230
4,4620.000000,4548.717948,4545.641025,4274.871794,4491.794871,4219.487179,4438.974358,4205.128205,4217.435897,4509.743589,4224.615384,4653.333333,3992.820513,4054.358974
5,4626.666666,4558.974358,4545.641025,4278.461538,4492.307692,4223.076923,4446.153846,4214.358974,4219.487179,4507.692307,4229.230769,4655.384615,3995.897436,4059.487179
6,4623.589743,4549.230769,4541.538461,4275.897435,4496.923076,4224.615384,4448.205128,4208.717948,4218.974358,4510.256410,4227.179487,4651.794871,3997.435898,4052.307692
7,4616.410256,4534.871794,4531.794871,4268.717948,4492.820512,4215.384615,4446.153846,4195.897435,4214.358974,4506.666666,4213.846153,4640.000000,3986.666667,4040.512820
8,4623.589743,4539.487179,4526.666666,4272.307692,4484.102564,4213.846153,4442.051282,4196.923076,4206.153846,4496.923076,4212.820512,4638.461538,3985.128206,4045.641025
9,4625.641025,4544.102564,4528.205128,4272.307692,4483.076923,4217.948717,4434.358974,4200.512820,4202.564102,4493.846153,4217.948717,4641.538461,3993.333334,4047.692307
10,4614.871794,4537.948717,4524.102564,4261.538461,4481.538461,4209.743589,4426.666666,4197.435897,4204.615384,4497.948717,4213.333333,4636.410256,3983.076924,4035.897435
11,4618.974358,4535.897435,4522.051282,4267.179487,4478.461538,4206.666666,4425.641025,4205.641025,4210.769230,4504.102564,4215.897435,4633.846153,3975.384616,4036.410256
12,4634.871794,4543.076923,4532.820512,4282.051282,4483.589743,4215.384615,4429.743589,4218.974358,4223.076923,4509.743589,4223.076923,4641.025641,3989.230770,4045.128205
13,4633.846153,4543.589743,4538.974358,4276.923076,4484.615384,4211.794871,4428.717948,4218.974358,4225.641025,4507.179487,4220.000000,4646.666666,3997.435898,4043.076923
