,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4506.666666,4512.820512,4249.230769,4475.897435,4176.410256,4417.435897,4193.333333,4217.948717,4514.358974,4234.871794,4654.871794,3978.974359,4068.717948
1,4377.948717,4505.128205,4515.384615,4249.743589,4469.230769,4168.717948,4411.282051,4193.333333,4223.589743,4515.897435,4239.487179,4658.974358,3976.923077,4068.205128
2,4383.076923,4511.794871,4521.538461,4249.743589,4467.179487,4169.230769,4416.410256,4198.974358,4232.307692,4517.948717,4232.307692,4661.538461,3984.615385,4066.666666
3,4377.435897,4514.358974,4518.461538,4248.205128,4469.230769,4169.743589,4416.410256,4195.897435,4220.512820,4506.153846,4225.128205,4653.846153,3982.051283,4062.051282
4,4359.487179,4503.589743,4501.538461,4240.512820,4462.564102,4163.589743,4405.128205,4173.846153,4197.948717,4483.076923,4215.897435,4638.461538,3960.000000,4047.692307
5,4352.307692,4495.384615,4492.307692,4237.435897,4461.538461,4161.538461,4401.025641,4164.102564,4189.230769,4484.102564,4205.128205,4629.743589,3948.717949,4036.410256
6,4357.948717,4499.487179,4494.871794,4242.051282,4470.769230,4163.589743,4404.102564,4169.230769,4191.282051,4494.358974,4205.128205,4630.256410,3947.692308,4035.897435
7,4367.692307,4505.641025,4500.512820,4246.153846,4473.846153,4163.589743,4404.102564,4166.666666,4195.897435,4489.230769,4212.307692,4637.948717,3947.692308,4047.179487
8,4381.538461,4508.205128,4508.717948,4251.794871,4468.205128,4164.102564,4402.051282,4165.641025,4202.051282,4488.717948,4217.948717,4647.179487,3963.076924,4063.076923
9,4388.717948,4509.743589,4515.384615,4253.333333,4468.717948,4165.128205,4404.102564,4172.820512,4210.769230,4502.564102,4226.153846,4651.282051,3981.025642,4067.179487
10,4381.538461,4504.102564,4509.230769,4246.153846,4469.743589,4167.692307,4408.717948,4173.333333,4216.410256,4506.666666,4229.230769,4648.205128,3975.897436,4057.435897
11,4374.358974,4496.410256,4501.538461,4246.153846,4463.076923,4169.743589,4410.769230,4172.307692,4213.333333,4494.871794,4224.102564,4642.564102,3965.128206,4050.256410
12,4377.948717,4500.000000,4507.692307,4256.923076,4468.205128,4168.717948,4409.743589,4180.000000,4211.282051,4496.923076,4225.128205,4644.102564,3965.128206,4052.307692
13,4381.025641,4504.102564,4511.282051,4256.410256,4473.846153,4168.717948,4411.794871,4185.641025,4217.948717,4511.282051,4227.179487,4648.717948,3966.666667,4053.846153
14,4385.128205,4494.871794,4510.769230,4246.153846,4463.589743,4169.230769,4415.384615,4186.153846,4220.000000,4509.743589,4224.615384,4651.282051,3968.205129,4057.948717
15,4390.769230,4487.692307,4517.435897,4241.025641,4455.897435,4165.641025,4414.358974,4186.153846,4215.897435,4503.589743,4233.846153,4654.871794,3969.230770,4064.102564
16,4389.743589,4492.307692,4518.974358,4238.974358,4456.923076,4162.564102,4413.846153,4185.641025,4217.435897,4508.205128,4237.948717,4654.871794,3970.256411,4064.102564
17,4386.666666,4498.974358,4514.871794,4240.512820,4460.512820,4164.615384,4414.871794,4186.153846,4216.923076,4508.205128,4230.256410,4649.230769,3968.717949,4061.025641
18,4389.743589,4501.538461,4515.897435,4249.230769,4468.205128,4168.717948,4412.820512,4181.538461,4209.230769,4497.435897,4230.256410,4648.205128,3963.589744,4059.487179
19,4391.282051,4502.564102,4517.948717,4250.256410,4474.358974,4171.282051,4414.871794,4176.923076,4205.128205,4488.205128,4226.666666,4650.256410,3958.461539,4058.974358
20,4383.076923,4498.461538,4508.717948,4245.641025,4467.692307,4167.692307,4414.871794,4173.846153,4201.538461,4487.179487,4212.820512,4642.051282,3958.461539,4054.871794
21,4379.487179,4495.897435,4503.076923,4248.205128,4463.076923,4162.051282,4407.692307,4173.333333,4198.974358,4492.820512,4214.358974,4635.897435,3961.025642,4050.256410
22,4386.153846,4498.461538,4509.230769,4248.717948,4467.179487,4164.102564,4405.641025,4177.435897,4206.153846,4495.897435,4229.743589,4641.025641,3957.435898,4051.794871
23,4388.205128,4495.897435,4507.179487,4244.615384,4467.692307,4171.282051,4411.282051,4178.461538,4210.769230,4492.820512,4233.333333,4643.589743,3955.384616,4055.897435
24,4386.666666,4494.358974,4504.615384,4246.153846,4468.717948,4173.333333,4415.384615,4177.435897,4208.717948,4494.871794,4230.256410,4640.000000,3960.000000,4056.923076
25,4388.717948,4497.435897,4507.692307,4248.205128,4468.717948,4169.230769,4413.846153,4178.974358,4208.205128,4499.487179,4227.692307,4638.974358,3963.076924,4055.384615
26,4389.230769,4498.461538,4508.205128,4246.153846,4465.641025,4168.205128,4412.820512,4178.461538,4208.717948,4496.410256,4223.589743,4640.000000,3962.564103,4051.794871
27,4382.564102,4488.717948,4505.641025,4246.153846,4460.512820,4169.743589,4414.871794,4176.410256,4210.256410,4491.794871,4221.538461,4637.435897,3955.384616,4047.179487
28,4376.923076,4478.461538,4502.051282,4242.051282,4455.384615,4169.743589,4415.384615,4178.974358,4210.769230,4491.794871,4220.512820,4635.897435,3944.102565,4042.564102
29,4376.410256,4477.435897,4503.589743,4237.948717,4454.871794,4168.717948,4416.923076,4182.564102,4210.256410,4496.410256,4226.153846,4637.435897,3944.102565,4045.128205
30,4377.435897,4477.948717,4506.666666,4241.025641,4457.435897,4168.205128,4417.948717,4182.051282,4211.282051,4497.948717,4230.256410,4635.384615,3954.871795,4048.205128
31,4381.538461,4479.487179,4505.641025,4241.025641,4461.538461,4169.230769,4414.871794,4184.615384,4210.769230,4492.307692,4223.076923,4635.897435,3958.461539,4048.205128
32,4388.205128,4486.666666,4504.615384,4242.564102,4464.102564,4169.743589,4413.333333,4184.102564,4210.769230,4490.769230,4221.025641,4641.538461,3957.948718,4051.282051
33,4393.333333,4491.794871,4510.256410,4246.153846,4467.692307,4170.769230,4415.897435,4184.102564,4214.871794,4498.461538,4232.307692,4646.153846,3957.435898,4055.897435
34,4393.333333,4483.076923,4510.769230,4243.076923,4464.615384,4167.179487,4414.358974,4185.641025,4214.358974,4498.461538,4236.410256,4646.666666,3948.717949,4054.358974
35,4390.256410,4471.794871,4506.666666,4241.025641,4454.358974,4164.102564,4409.743589,4182.564102,4211.794871,4496.923076,4234.358974,4643.589743,3947.692308,4052.307692
