,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4500.512820,4510.256410,4252.307692,4400.000000,4188.205128,4425.128205,4219.487179,4221.025641,4475.897435,4202.051282,4645.641025,3992.307693,4048.205128
1,4397.948717,4495.384615,4511.282051,4249.743589,4396.923076,4187.179487,4423.076923,4220.000000,4221.538461,4465.641025,4196.410256,4641.025641,3991.794872,4042.051282
2,4394.358974,4489.230769,4506.153846,4246.153846,4377.435897,4184.102564,4418.461538,4215.384615,4210.769230,4456.923076,4186.666666,4637.435897,3985.128206,4028.205128
3,4388.717948,4487.692307,4503.076923,4242.051282,4369.230769,4182.051282,4414.871794,4210.769230,4204.615384,4457.435897,4175.384615,4630.769230,3971.794872,4018.974358
4,4386.153846,4484.102564,4505.641025,4238.461538,4384.102564,4186.153846,4421.538461,4213.333333,4214.358974,4465.128205,4179.487179,4631.282051,3971.794872,4021.025641
5,4383.076923,4478.974358,4503.589743,4233.333333,4381.538461,4184.102564,4421.538461,4214.358974,4217.435897,4455.897435,4185.641025,4632.307692,3980.000000,4020.000000
6,4375.384615,4477.435897,4496.923076,4232.307692,4364.615384,4178.974358,4412.820512,4211.282051,4209.743589,4437.435897,4178.461538,4630.256410,3983.589744,4020.512820
7,4371.282051,4477.435897,4498.461538,4233.333333,4371.282051,4181.538461,4412.307692,4211.282051,4211.794871,4450.769230,4177.435897,4631.282051,3987.179488,4021.025641
8,4374.871794,4480.512820,4504.102564,4230.769230,4381.538461,4184.102564,4417.948717,4211.282051,4215.384615,4477.948717,4185.128205,4633.333333,3989.743590,4008.717948
9,4379.487179,4489.743589,4506.153846,4231.282051,4375.897435,4182.564102,4421.025641,4211.794871,4215.384615,4475.384615,4186.153846,4638.461538,3990.769231,4000.000000
10,4384.102564,4493.333333,4508.717948,4241.538461,4380.000000,4185.641025,4426.153846,4222.051282,4224.615384,4473.846153,4189.743589,4646.666666,3990.769231,4015.384615
11,4384.615384,4491.282051,4510.256410,4245.128205,4384.102564,4188.717948,4430.769230,4227.179487,4229.230769,4482.564102,4197.435897,4646.666666,3990.256411,4031.794871
12,4376.923076,4489.230769,4505.128205,4236.410256,4365.641025,4185.128205,4425.641025,4219.487179,4218.461538,4460.512820,4191.282051,4640.000000,3987.692308,4023.076923
13,4372.820512,4488.717948,4502.564102,4235.897435,4362.051282,4183.589743,4421.538461,4215.897435,4216.923076,4446.153846,4184.102564,4638.974358,3988.717949,4014.871794
14,4382.051282,4497.435897,4511.282051,4246.666666,4387.692307,4187.692307,4424.102564,4216.923076,4227.692307,4470.256410,4194.358974,4645.128205,3997.435898,4021.025641
15,4393.333333,4510.256410,4516.410256,4250.769230,4403.589743,4190.769230,4427.692307,4222.051282,4231.282051,4492.307692,4202.564102,4655.384615,4005.641025,4023.589743
16,4390.769230,4505.641025,4515.897435,4246.666666,4395.384615,4188.205128,4427.179487,4229.230769,4227.179487,4486.666666,4193.333333,4661.025641,4002.051282,4021.538461
17,4382.051282,4493.846153,4515.897435,4245.128205,4384.615384,4186.153846,4425.641025,4224.102564,4221.538461,4466.666666,4190.256410,4654.358974,3990.769231,4023.076923
18,4381.538461,4495.897435,4512.820512,4247.179487,4384.102564,4187.692307,4426.153846,4214.871794,4217.948717,4452.820512,4198.461538,4650.256410,3990.256411,4018.461538
19,4380.512820,4500.000000,4508.717948,4243.076923,4378.974358,4187.179487,4423.589743,4216.410256,4219.487179,4452.307692,4193.846153,4648.717948,3992.307693,4005.641025
20,4373.846153,4494.358974,4501.025641,4237.948717,4366.666666,4184.615384,4417.435897,4214.358974,4218.461538,4462.051282,4182.564102,4637.948717,3988.205129,4000.512820
21,4370.256410,4488.205128,4492.820512,4241.025641,4368.717948,4186.153846,4417.435897,4210.256410,4219.487179,4472.307692,4187.692307,4634.871794,3990.256411,4004.615384
22,4372.820512,4490.769230,4496.410256,4247.179487,4388.205128,4188.717948,4424.615384,4223.076923,4230.769230,4480.000000,4204.102564,4649.743589,4003.076923,4014.358974
23,4376.410256,4502.051282,4508.205128,4247.179487,4400.000000,4188.717948,4430.256410,4236.923076,4237.435897,4478.974358,4209.230769,4660.000000,4008.717948,4025.128205
24,4378.461538,4501.538461,4509.230769,4245.641025,4392.820512,4186.153846,4430.256410,4233.846153,4232.820512,4473.333333,4204.102564,4653.846153,4002.051282,4025.641025
25,4381.025641,4496.410256,4506.153846,4247.692307,4384.615384,4186.666666,4427.692307,4227.692307,4231.794871,4478.974358,4201.025641,4650.769230,4003.589743,4022.564102
26,4383.076923,4503.589743,4510.256410,4250.256410,4385.641025,4191.794871,4428.717948,4228.717948,4232.820512,4486.666666,4202.051282,4657.948717,4004.615384,4018.461538
27,4380.000000,4504.102564,4507.179487,4246.153846,4382.051282,4190.256410,4433.333333,4230.769230,4229.230769,4477.948717,4202.564102,4656.410256,3995.897436,4013.333333
28,4372.820512,4492.307692,4502.564102,4242.564102,4374.871794,4189.743589,4434.871794,4229.743589,4231.282051,4470.769230,4196.923076,4648.205128,3995.384616,4014.871794
29,4374.871794,4493.333333,4506.153846,4246.153846,4372.820512,4195.384615,4437.435897,4233.333333,4238.461538,4480.512820,4196.410256,4651.794871,4003.076923,4015.897435
30,4383.076923,4501.538461,4508.205128,4249.230769,4373.846153,4191.794871,4435.897435,4237.435897,4237.435897,4484.102564,4205.641025,4657.948717,4004.615384,4019.487179
31,4386.153846,4503.076923,4511.282051,4249.230769,4381.538461,4187.692307,4432.820512,4240.000000,4237.948717,4480.000000,4212.820512,4658.974358,4005.128205,4029.743589
32,4389.743589,4508.205128,4517.948717,4251.794871,4397.948717,4200.512820,4438.461538,4245.641025,4248.205128,4488.205128,4217.948717,4664.615384,4009.230769,4030.769230
33,4393.333333,4509.230769,4515.384615,4251.794871,4398.461538,4205.128205,4442.564102,4245.128205,4245.128205,4490.256410,4217.435897,4666.153846,4007.692307,4023.076923
34,4387.692307,4501.025641,4505.641025,4248.205128,4383.589743,4190.769230,4436.923076,4234.871794,4229.743589,4473.846153,4207.692307,4657.435897,4000.512820,4025.641025
35,4380.512820,4502.564102,4505.641025,4247.692307,4375.897435,4185.641025,4433.333333,4230.769230,4228.205128,4474.358974,4200.512820,4655.384615,3997.435898,4032.820512
36,4380.000000,4506.666666,4509.230769,4246.666666,4372.307692,4187.179487,4432.820512,4231.794871,4233.846153,4487.179487,4201.025641,4656.923076,3997.435898,4025.641025
37,4381.538461,4501.538461,4505.641025,4245.128205,4370.256410,4184.102564,4427.179487,4230.256410,4230.256410,4474.358974,4201.025641,4654.871794,3995.384616,4018.461538
38,4384.102564,4499.487179,4506.153846,4248.205128,4384.102564,4186.153846,4427.179487,4231.794871,4231.794871,4461.538461,4203.076923,4658.461538,3992.307693,4020.000000
39,4385.641025,4504.615384,4508.205128,4249.743589,4391.794871,4186.666666,4430.256410,4234.871794,4238.974358,4477.948717,4203.076923,4664.102564,3994.358975,4018.974358
40,4387.692307,4508.205128,4505.128205,4252.820512,4390.256410,4186.666666,4430.256410,4233.846153,4244.102564,4497.948717,4201.538461,4663.076923,4008.205128,4025.128205
41,4392.307692,4510.769230,4507.692307,4260.512820,4396.923076,4192.307692,4434.358974,4236.410256,4249.743589,4495.384615,4211.282051,4664.615384,4020.000000,4035.897435
42,4386.153846,4506.153846,4505.641025,4255.897435,4390.256410,4187.179487,4431.282051,4235.897435,4243.589743,4477.435897,4218.974358,4663.589743,4007.692307,4029.230769
43,4371.794871,4492.820512,4491.282051,4242.564102,4368.717948,4172.820512,4419.487179,4220.000000,4220.512820,4460.512820,4206.153846,4650.256410,3987.692308,4016.923076
44,4371.794871,4493.333333,4488.717948,4243.589743,4374.358974,4176.410256,4415.897435,4213.846153,4213.846153,4463.589743,4190.769230,4640.512820,3989.743590,4024.615384
45,4379.487179,4506.153846,4501.538461,4252.307692,4395.384615,4187.179487,4424.102564,4227.179487,4229.230769,4478.974358,4191.794871,4644.615384,3996.923077,4028.205128
46,4373.846153,4509.743589,4500.000000,4250.256410,4398.974358,4184.615384,4429.743589,4234.358974,4234.358974,4478.974358,4198.974358,4647.692307,3992.820513,4009.743589
47,4370.256410,4503.589743,4496.410256,4247.692307,4398.974358,4184.615384,4429.743589,4233.333333,4229.743589,4471.794871,4203.076923,4648.717948,3993.333334,4005.128205
48,4373.846153,4495.384615,4500.512820,4248.205128,4387.692307,4186.153846,4429.230769,4233.333333,4232.820512,4469.743589,4199.487179,4648.717948,3992.820513,4018.974358
49,4368.717948,4489.743589,4495.897435,4245.128205,4368.205128,4180.512820,4427.692307,4230.256410,4231.794871,4467.692307,4188.717948,4643.076923,3986.666667,4021.025641
50,4365.641025,4489.743589,4490.256410,4244.615384,4372.820512,4179.487179,4427.179487,4226.666666,4221.538461,4464.102564,4182.051282,4638.461538,3986.153847,4011.282051
51,4371.282051,4493.333333,4493.846153,4245.641025,4391.282051,4183.076923,4428.717948,4229.743589,4222.051282,4470.256410,4191.282051,4643.589743,3989.230770,4012.307692
52,4378.461538,4498.974358,4501.025641,4248.717948,4395.384615,4183.076923,4428.205128,4229.743589,4232.820512,4482.051282,4208.717948,4653.846153,3991.794872,4023.076923
53,4385.641025,4507.692307,4506.153846,4254.358974,4395.897435,4183.589743,4428.205128,4223.076923,4233.846153,4480.000000,4210.256410,4655.897435,4000.512820,4035.384615
54,4386.666666,4508.717948,4507.692307,4252.307692,4392.820512,4183.076923,4428.717948,4218.974358,4226.666666,4466.153846,4201.025641,4650.769230,4003.076923,4036.923076
55,4378.974358,4498.974358,4505.641025,4246.666666,4380.512820,4181.025641,4428.717948,4217.948717,4223.076923,4471.282051,4196.410256,4645.128205,3993.846154,4025.128205
56,4374.358974,4497.948717,4502.051282,4247.692307,4385.128205,4182.051282,4429.230769,4219.487179,4227.179487,4489.743589,4197.435897,4641.538461,3988.205129,4018.974358
57,4374.871794,4502.564102,4496.923076,4250.769230,4403.076923,4185.641025,4436.410256,4225.128205,4229.743589,4489.230769,4195.384615,4639.487179,3989.743590,4021.538461
58,4370.256410,4496.923076,4491.282051,4247.692307,4389.230769,4184.102564,4437.435897,4227.179487,4224.102564,4468.205128,4188.717948,4638.461538,3982.564103,4016.923076
59,4367.692307,4492.820512,4493.333333,4245.128205,4366.666666,4181.025641,4431.794871,4230.769230,4224.615384,4452.307692,4189.230769,4641.025641,3977.435898,4008.717948
60,4377.435897,4504.102564,4502.051282,4255.384615,4388.717948,4189.743589,4444.615384,4244.102564,4243.589743,4471.282051,4197.435897,4645.641025,3987.692308,4018.974358
61,4387.692307,4513.846153,4509.230769,4264.615384,4420.512820,4204.615384,4458.461538,4254.358974,4254.871794,4497.948717,4205.128205,4651.794871,3998.461539,4034.358974
62,4381.025641,4506.153846,4508.205128,4257.435897,4407.692307,4201.025641,4453.846153,4251.282051,4246.666666,4494.871794,4204.615384,4650.769230,3995.384616,4026.153846
63,4370.256410,4494.358974,4504.102564,4247.179487,4384.102564,4188.717948,4449.743589,4247.179487,4245.641025,4487.692307,4197.435897,4640.512820,3987.179488,4017.435897
64,4372.307692,4491.282051,4501.025641,4249.230769,4391.794871,4191.282051,4453.846153,4249.230769,4249.743589,4478.461538,4194.871794,4636.923076,3987.179488,4025.641025
65,4374.358974,4491.794871,4495.897435,4249.743589,4394.871794,4194.871794,4449.743589,4247.179487,4240.512820,4460.512820,4196.923076,4640.000000,3985.128206,4028.205128
66,4369.743589,4490.256410,4491.794871,4245.128205,4376.410256,4186.153846,4443.589743,4238.974358,4229.743589,4467.179487,4196.410256,4641.025641,3977.435898,4019.487179
67,4366.153846,4487.692307,4494.871794,4243.076923,4368.717948,4182.051282,4444.615384,4233.333333,4229.743589,4487.692307,4197.948717,4640.512820,3976.410257,4017.948717
68,4366.666666,4488.205128,4495.897435,4244.615384,4378.461538,4186.153846,4442.564102,4233.333333,4232.820512,4483.589743,4200.512820,4638.974358,3981.025642,4020.512820
69,4373.333333,4495.897435,4496.923076,4246.666666,4390.256410,4188.205128,4442.051282,4238.461538,4231.794871,4472.820512,4195.897435,4637.948717,3980.512821,4021.538461
70,4381.025641,4498.461538,4502.564102,4247.692307,4394.871794,4185.128205,4444.615384,4241.025641,4230.769230,4472.820512,4193.333333,4640.000000,3980.512821,4027.692307
71,4380.512820,4496.923076,4507.179487,4247.692307,4393.846153,4186.153846,4444.102564,4238.974358,4234.358974,4478.461538,4202.564102,4644.615384,3986.666667,4027.692307
72,4376.923076,4499.487179,4506.153846,4249.230769,4386.666666,4186.153846,4439.487179,4235.384615,4234.871794,4484.615384,4203.076923,4642.564102,3989.743590,4029.230769
73,4376.410256,4496.410256,4502.051282,4245.641025,4372.820512,4174.871794,4430.256410,4226.666666,4222.564102,4480.000000,4188.717948,4636.410256,3986.153847,4033.333333
74,4378.461538,4493.333333,4503.076923,4243.589743,4364.615384,4173.333333,4429.743589,4223.589743,4218.974358,4478.974358,4187.179487,4637.435897,3985.128206,4025.128205
75,4378.974358,4497.948717,4507.692307,4247.692307,4375.384615,4180.512820,4432.307692,4228.717948,4231.282051,4485.128205,4199.487179,4641.025641,3982.564103,4022.564102
76,4376.410256,4498.461538,4505.128205,4249.230769,4393.846153,4176.410256,4430.256410,4226.666666,4230.256410,4475.384615,4200.512820,4638.974358,3977.435898,4034.358974
77,4373.846153,4491.282051,4498.974358,4246.666666,4388.717948,4170.769230,4428.205128,4215.384615,4216.410256,4456.923076,4186.666666,4633.846153,3971.794872,4027.179487
78,4372.307692,4488.717948,4494.871794,4243.589743,4374.871794,4172.307692,4428.205128,4211.794871,4211.282051,4454.871794,4177.948717,4631.282051,3964.102565,4003.589743
79,4371.794871,4494.871794,4492.820512,4245.128205,4382.051282,4176.410256,4427.692307,4215.897435,4217.435897,4468.205128,4177.435897,4631.282051,3964.102565,4009.230769
80,4371.282051,4498.461538,4496.923076,4248.717948,4391.282051,4179.487179,4428.717948,4216.410256,4221.538461,4478.974358,4183.076923,4633.846153,3973.846154,4032.820512
