,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4540.000000,4525.641025,4291.794871,4482.051282,4164.102564,4441.025641,4211.794871,4274.358974,4488.205128,4164.615384,4455.384615,3982.564103,3797.948718
1,4277.948717,4543.076923,4524.615384,4297.948717,4480.512820,4163.076923,4442.051282,4227.692307,4282.051282,4492.307692,4168.205128,4459.487179,3987.692308,3799.487180
2,4276.410256,4540.512820,4521.538461,4285.641025,4477.948717,4163.076923,4442.564102,4233.846153,4288.717948,4501.025641,4166.666666,4459.487179,3998.461539,3798.461539
3,4271.282051,4533.333333,4525.128205,4275.897435,4485.641025,4166.153846,4443.589743,4230.769230,4297.948717,4505.128205,4166.666666,4460.000000,3996.923077,3794.871795
4,4274.871794,4539.487179,4531.794871,4278.461538,4493.846153,4171.282051,4444.615384,4235.897435,4303.589743,4509.743589,4170.769230,4467.692307,3998.974359,3802.051283
5,4280.512820,4550.256410,4535.897435,4286.153846,4490.256410,4169.743589,4446.153846,4237.948717,4297.435897,4516.923076,4176.410256,4473.846153,4007.692307,3812.307693
6,4274.871794,4545.128205,4533.846153,4287.692307,4485.641025,4159.487179,4440.000000,4226.153846,4288.205128,4515.384615,4174.871794,4472.307692,4003.589743,3807.692308
7,4272.820512,4538.461538,4526.666666,4284.615384,4485.641025,4157.948717,4429.743589,4218.974358,4283.589743,4506.153846,4171.282051,4466.666666,3991.282052,3798.461539
8,4274.871794,4535.897435,4522.051282,4283.076923,4483.589743,4162.564102,4425.641025,4214.871794,4281.538461,4501.025641,4167.179487,4463.076923,3990.256411,3798.974359
9,4273.333333,4529.743589,4521.538461,4282.051282,4480.000000,4161.538461,4429.230769,4209.230769,4278.974358,4492.307692,4157.435897,4460.000000,3992.820513,3801.538462
10,4274.871794,4531.794871,4523.076923,4284.615384,4477.435897,4162.051282,4433.846153,4210.256410,4275.384615,4485.641025,4148.205128,4462.051282,3990.256411,3802.564103
11,4272.820512,4536.923076,4523.076923,4292.820512,4478.461538,4162.564102,4433.846153,4211.282051,4272.307692,4489.743589,4151.282051,4463.589743,3984.615385,3803.589744
12,4264.615384,4530.256410,4520.000000,4296.410256,4478.461538,4157.948717,4430.256410,4208.205128,4273.846153,4491.794871,4163.589743,4460.000000,3978.461539,3800.512821
13,4265.641025,4521.538461,4520.000000,4293.333333,4473.333333,4158.974358,4430.256410,4213.333333,4276.410256,4489.743589,4166.666666,4461.025641,3976.410257,3798.974359
14,4272.307692,4517.435897,4516.923076,4289.230769,4470.256410,4158.974358,4430.256410,4220.000000,4270.769230,4485.641025,4156.410256,4458.974358,3975.384616,3800.512821
15,4272.307692,4514.358974,4510.769230,4280.000000,4468.717948,4150.256410,4426.153846,4213.333333,4263.076923,4481.025641,4144.615384,4451.282051,3971.282052,3797.435898
16,4279.487179,4518.461538,4514.358974,4280.512820,4466.666666,4148.717948,4428.717948,4212.307692,4264.615384,4484.102564,4149.230769,4452.307692,3970.256411,3795.897436
17,4293.333333,4527.179487,4525.128205,4298.974358,4467.692307,4155.897435,4434.358974,4220.512820,4273.333333,4492.307692,4163.076923,4461.025641,3974.358975,3801.538462
18,4297.948717,4529.743589,4526.153846,4305.128205,4474.358974,4158.974358,4431.282051,4219.487179,4279.487179,4495.897435,4166.153846,4463.076923,3975.384616,3802.564103
19,4305.128205,4528.205128,4522.051282,4298.461538,4478.974358,4156.410256,4424.615384,4213.846153,4274.871794,4495.384615,4161.025641,4457.435897,3978.461539,3800.512821
20,4320.512820,4533.333333,4523.589743,4301.025641,4474.358974,4153.333333,4427.179487,4214.871794,4271.282051,4493.846153,4166.666666,4457.948717,3986.153847,3809.230770
21,4317.948717,4536.410256,4527.179487,4302.051282,4474.871794,4155.897435,4435.384615,4216.923076,4273.333333,4490.256410,4173.333333,4462.564102,3982.051283,3812.307693
22,4298.461538,4527.692307,4521.538461,4297.435897,4478.974358,4157.435897,4434.358974,4207.179487,4268.205128,4484.102564,4160.512820,4460.000000,3973.846154,3801.025642
23,4287.692307,4525.128205,4516.410256,4300.000000,4475.897435,4152.307692,4425.128205,4196.410256,4257.435897,4472.307692,4152.307692,4455.384615,3974.358975,3799.487180
24,4293.846153,4538.461538,4525.128205,4306.153846,4477.948717,4153.333333,4428.205128,4204.102564,4262.564102,4475.897435,4167.179487,4462.564102,3977.948718,3813.846154
25,4304.615384,4543.076923,4535.897435,4304.102564,4488.205128,4163.076923,4441.538461,4222.051282,4275.897435,4500.512820,4178.974358,4475.897435,3985.128206,3821.538462
26,4305.128205,4536.923076,4531.282051,4299.487179,4487.692307,4165.641025,4441.025641,4227.179487,4278.974358,4508.205128,4177.435897,4476.923076,3994.871795,3815.384616
27,4289.230769,4531.282051,4520.000000,4296.923076,4476.410256,4157.435897,4429.230769,4219.487179,4274.358974,4495.897435,4170.256410,4465.641025,3991.282052,3807.179488
28,4266.153846,4525.641025,4511.794871,4293.846153,4473.846153,4150.256410,4425.128205,4215.384615,4266.666666,4487.692307,4159.487179,4453.846153,3967.692308,3800.000000
