,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4555.384615,4530.256410,4300.000000,4515.384615,4190.256410,4443.589743,4186.153846,4218.461538,4481.538461,4217.435897,4636.410256,3997.435898,4094.358974
1,4417.435897,4554.358974,4527.692307,4297.435897,4508.205128,4185.641025,4440.512820,4183.076923,4216.923076,4478.974358,4217.948717,4631.794871,3995.897436,4090.256410
2,4410.769230,4548.717948,4519.487179,4292.820512,4504.615384,4184.102564,4429.230769,4172.820512,4206.666666,4467.692307,4206.666666,4622.051282,3996.923077,4085.641025
3,4406.153846,4542.051282,4517.948717,4290.256410,4494.358974,4185.128205,4424.615384,4166.666666,4200.512820,4460.000000,4200.000000,4616.923076,3994.358975,4083.076923
4,4411.794871,4542.051282,4521.538461,4290.769230,4484.615384,4182.051282,4427.692307,4173.846153,4207.179487,4467.692307,4205.128205,4623.589743,3983.589744,4082.051282
5,4423.589743,4555.897435,4523.589743,4296.410256,4494.358974,4184.102564,4438.461538,4183.589743,4221.025641,4487.179487,4217.435897,4633.846153,3990.769231,4089.743589
6,4425.128205,4551.794871,4525.128205,4301.025641,4505.128205,4191.794871,4446.666666,4191.282051,4229.743589,4495.897435,4218.974358,4637.435897,4008.717948,4098.974358
7,4418.461538,4537.948717,4530.769230,4301.025641,4504.615384,4192.820512,4444.615384,4195.897435,4230.256410,4489.743589,4216.923076,4638.974358,4003.076923,4099.487179
8,4422.564102,4550.769230,4537.435897,4305.128205,4513.333333,4193.846153,4442.564102,4193.846153,4228.717948,4488.205128,4220.512820,4639.487179,3992.307693,4093.846153
9,4430.256410,4568.205128,4540.000000,4308.205128,4522.051282,4197.435897,4446.666666,4190.769230,4228.717948,4493.846153,4217.948717,4638.974358,4005.128205,4091.282051
10,4424.615384,4560.512820,4534.871794,4304.615384,4511.282051,4192.307692,4444.102564,4189.230769,4224.615384,4484.102564,4207.692307,4636.410256,4009.230769,4091.794871
11,4418.461538,4551.282051,4527.179487,4302.564102,4503.589743,4185.128205,4437.948717,4187.179487,4216.410256,4467.179487,4203.589743,4628.205128,3992.307693,4092.307692
12,4416.410256,4551.282051,4523.589743,4301.025641,4503.589743,4184.102564,4434.358974,4179.487179,4208.717948,4461.538461,4197.948717,4621.025641,3978.974359,4084.615384
13,4410.769230,4546.666666,4522.051282,4296.410256,4496.410256,4185.641025,4432.820512,4172.820512,4206.666666,4468.717948,4192.820512,4620.512820,3975.384616,4077.948717
14,4415.384615,4546.666666,4526.153846,4297.948717,4498.461538,4190.769230,4437.435897,4174.871794,4209.743589,4476.410256,4200.000000,4627.179487,3982.564103,4085.128205
15,4427.179487,4551.282051,4533.333333,4301.538461,4509.230769,4199.487179,4442.051282,4179.487179,4213.333333,4478.974358,4206.153846,4632.307692,3990.256411,4093.846153
16,4428.205128,4551.282051,4534.358974,4300.000000,4506.666666,4206.153846,4443.076923,4180.000000,4220.000000,4482.564102,4209.230769,4632.307692,3991.282052,4097.435897
17,4425.641025,4551.794871,4534.871794,4301.025641,4504.615384,4210.769230,4443.589743,4182.564102,4227.692307,4486.666666,4213.846153,4633.846153,3994.358975,4096.923076
18,4426.666666,4552.307692,4535.384615,4306.153846,4509.743589,4211.794871,4443.076923,4187.692307,4227.179487,4485.641025,4212.820512,4637.435897,3997.948718,4091.282051
19,4424.615384,4550.256410,4529.230769,4304.615384,4507.692307,4207.179487,4441.025641,4185.128205,4218.461538,4474.871794,4207.692307,4632.307692,3990.769231,4086.153846
20,4418.974358,4547.179487,4529.230769,4298.461538,4504.102564,4217.435897,4440.512820,4182.564102,4214.871794,4472.307692,4203.589743,4628.717948,3985.128206,4089.230769
21,4420.000000,4548.205128,4533.846153,4302.051282,4508.205128,4246.666666,4444.102564,4189.230769,4223.589743,4483.589743,4208.717948,4632.820512,3991.282052,4092.820512
22,4426.666666,4554.358974,4532.307692,4307.179487,4509.230769,4261.538461,4444.615384,4193.333333,4230.769230,4486.666666,4214.871794,4634.358974,3997.435898,4091.282051
23,4426.153846,4555.897435,4530.769230,4302.051282,4505.641025,4253.333333,4443.589743,4189.230769,4225.128205,4485.641025,4212.307692,4631.794871,3996.923077,4090.769230
24,4418.461538,4544.615384,4529.743589,4298.974358,4505.128205,4246.153846,4443.589743,4187.179487,4221.025641,4488.205128,4207.692307,4631.282051,3990.256411,4089.230769
25,4413.333333,4538.974358,4524.102564,4301.538461,4503.076923,4249.743589,4443.589743,4190.769230,4227.179487,4486.153846,4210.769230,4629.230769,3988.717949,4089.230769
26,4416.410256,4542.051282,4523.076923,4297.948717,4501.025641,4248.717948,4443.589743,4189.743589,4224.102564,4474.871794,4207.692307,4626.666666,3993.333334,4090.769230
27,4420.000000,4540.512820,4525.641025,4292.307692,4505.641025,4244.102564,4442.051282,4184.615384,4215.384615,4471.282051,4198.461538,4624.615384,3989.230770,4088.717948
28,4418.974358,4538.461538,4522.564102,4294.358974,4506.153846,4240.000000,4441.025641,4179.487179,4217.435897,4477.435897,4201.025641,4624.102564,3983.076924,4086.666666
29,4417.435897,4540.000000,4527.692307,4302.051282,4500.512820,4232.820512,4440.512820,4178.974358,4217.948717,4483.076923,4202.051282,4626.153846,3989.230770,4086.666666
30,4418.461538,4538.974358,4537.435897,4305.641025,4498.974358,4231.282051,4440.512820,4177.948717,4215.384615,4482.051282,4199.487179,4630.256410,3992.307693,4090.256410
31,4418.974358,4540.000000,4532.820512,4303.589743,4503.076923,4234.358974,4442.051282,4178.461538,4217.435897,4478.461538,4203.589743,4630.256410,3982.051283,4090.769230
32,4420.512820,4543.589743,4527.692307,4302.051282,4504.615384,4233.846153,4443.076923,4179.487179,4215.897435,4481.538461,4200.512820,4627.179487,3979.487180,4087.179487
33,4426.153846,4542.564102,4531.282051,4304.615384,4506.153846,4232.820512,4443.589743,4175.897435,4215.897435,4484.615384,4200.000000,4627.179487,3985.641026,4087.179487
34,4424.102564,4545.128205,4531.794871,4304.102564,4507.179487,4233.333333,4442.564102,4174.871794,4216.923076,4476.410256,4207.179487,4630.256410,3982.051283,4087.692307
35,4422.051282,4549.743589,4527.692307,4303.589743,4506.666666,4231.282051,4441.538461,4178.974358,4215.897435,4471.282051,4208.205128,4629.230769,3976.410257,4085.641025
36,4429.230769,4547.179487,4526.153846,4304.615384,4506.153846,4230.769230,4441.025641,4180.000000,4214.871794,4478.974358,4201.538461,4622.564102,3984.102565,4084.615384
37,4429.230769,4545.128205,4527.692307,4303.589743,4504.102564,4230.256410,4441.538461,4173.846153,4214.358974,4484.102564,4201.538461,4620.512820,3990.256411,4088.205128
38,4422.564102,4545.128205,4530.256410,4303.589743,4502.564102,4227.692307,4442.051282,4171.282051,4214.871794,4478.461538,4204.615384,4624.615384,3985.641026,4093.846153
39,4424.102564,4546.666666,4529.230769,4307.692307,4503.076923,4227.179487,4444.102564,4177.948717,4219.487179,4478.461538,4204.102564,4627.179487,3984.615385,4094.871794
40,4426.153846,4546.153846,4523.589743,4305.128205,4494.358974,4224.102564,4441.025641,4181.538461,4218.974358,4485.128205,4201.025641,4623.589743,3986.666667,4089.743589
41,4418.461538,4541.025641,4520.000000,4297.435897,4479.487179,4216.923076,4430.256410,4176.410256,4215.897435,4482.051282,4201.025641,4618.974358,3984.102565,4088.205128
42,4416.923076,4538.974358,4522.564102,4298.974358,4486.153846,4213.846153,4426.153846,4172.820512,4220.000000,4472.820512,4206.153846,4621.025641,3986.153847,4097.948717
43,4427.692307,4547.692307,4527.179487,4308.717948,4507.179487,4215.384615,4430.256410,4176.410256,4222.564102,4474.358974,4206.153846,4628.205128,3992.820513,4100.512820
44,4431.794871,4554.871794,4531.282051,4310.256410,4511.282051,4217.435897,4428.717948,4174.358974,4218.974358,4483.076923,4206.153846,4632.820512,3995.384616,4098.461538
45,4428.717948,4549.743589,4533.333333,4305.641025,4502.051282,4214.871794,4424.615384,4167.692307,4213.846153,4486.153846,4210.256410,4630.256410,3996.923077,4101.025641
46,4429.230769,4543.076923,4532.820512,4304.102564,4493.333333,4206.666666,4426.153846,4166.666666,4208.205128,4480.000000,4206.666666,4627.179487,3993.846154,4098.974358
47,4429.230769,4536.923076,4529.230769,4307.179487,4490.256410,4205.128205,4426.666666,4165.641025,4206.153846,4474.358974,4202.564102,4626.153846,3988.205129,4092.820512
