,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4518.974358,4560.000000,4260.000000,4504.615384,4229.743589,4450.256410,4273.333333,4290.769230,4537.435897,4252.820512,4687.692307,4014.871794,4100.000000
1,4443.589743,4513.846153,4563.076923,4256.410256,4497.948717,4223.076923,4445.641025,4266.666666,4281.538461,4514.871794,4245.641025,4690.256410,4008.717948,4098.974358
2,4445.641025,4517.435897,4561.025641,4257.948717,4489.230769,4217.948717,4441.025641,4253.846153,4267.692307,4501.025641,4229.230769,4687.179487,4000.512820,4090.769230
3,4446.153846,4521.538461,4557.435897,4262.564102,4488.717948,4217.948717,4440.512820,4247.692307,4260.000000,4513.846153,4220.512820,4677.435897,3987.692308,4087.692307
4,4443.076923,4518.974358,4565.641025,4266.666666,4493.846153,4216.410256,4442.564102,4246.666666,4259.487179,4524.102564,4231.282051,4677.435897,3983.589744,4089.230769
5,4445.641025,4521.025641,4574.358974,4268.717948,4497.948717,4214.871794,4440.000000,4249.743589,4263.589743,4525.128205,4244.615384,4686.153846,3995.897436,4093.846153
6,4447.692307,4523.076923,4567.692307,4269.230769,4493.846153,4215.384615,4432.307692,4251.282051,4266.666666,4535.897435,4241.538461,4684.102564,4003.076923,4095.897435
7,4434.871794,4511.282051,4557.948717,4264.615384,4485.128205,4213.333333,4430.769230,4247.179487,4264.615384,4533.333333,4229.743589,4672.820512,3989.743590,4082.051282
8,4424.615384,4504.102564,4552.820512,4263.589743,4492.820512,4215.384615,4440.000000,4249.230769,4263.589743,4510.256410,4224.102564,4669.743589,3980.512821,4072.307692
9,4427.692307,4517.435897,4551.794871,4265.641025,4508.205128,4223.076923,4444.102564,4255.897435,4262.564102,4502.051282,4218.974358,4672.307692,3986.153847,4082.051282
10,4433.846153,4522.564102,4551.794871,4262.564102,4508.717948,4222.051282,4442.564102,4254.358974,4263.076923,4516.410256,4212.307692,4670.769230,3984.102565,4085.641025
11,4439.487179,4514.358974,4552.307692,4265.641025,4492.820512,4216.410256,4445.641025,4249.743589,4264.102564,4527.692307,4218.461538,4669.743589,3977.435898,4078.974358
12,4441.538461,4517.948717,4556.410256,4267.692307,4470.769230,4213.846153,4442.564102,4247.692307,4257.435897,4523.589743,4229.230769,4672.307692,3980.000000,4078.461538
13,4431.794871,4523.589743,4558.461538,4256.410256,4465.128205,4207.692307,4431.282051,4238.461538,4246.153846,4511.794871,4225.128205,4672.820512,3980.000000,4080.000000
14,4431.282051,4520.512820,4556.923076,4252.307692,4479.487179,4201.538461,4425.641025,4231.794871,4247.692307,4504.102564,4218.461538,4674.358974,3974.871795,4081.025641
15,4444.615384,4518.461538,4559.487179,4263.589743,4490.256410,4200.512820,4427.179487,4238.461538,4257.435897,4498.461538,4223.076923,4678.974358,3973.846154,4086.153846
16,4440.512820,4513.846153,4564.615384,4262.564102,4492.307692,4205.128205,4429.743589,4246.153846,4261.538461,4504.615384,4225.641025,4681.538461,3975.897436,4087.692307
17,4425.641025,4506.153846,4557.435897,4247.692307,4488.717948,4207.692307,4430.256410,4246.153846,4262.564102,4518.461538,4218.974358,4672.307692,3975.384616,4086.666666
