,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4587.692307,4327.179487,4583.589743,4460.000000,4581.538461,4295.897435,4481.538461,4292.820512,4313.333333,4531.282051,4279.487179,4527.692307,4120.512820,4073.846153
1,4589.230769,4324.102564,4581.025641,4456.923076,4586.153846,4294.871794,4483.076923,4295.384615,4320.000000,4527.692307,4281.538461,4523.589743,4116.923076,4074.358974
2,4585.128205,4326.666666,4581.538461,4450.769230,4584.102564,4295.384615,4490.256410,4298.461538,4320.512820,4525.641025,4284.102564,4523.589743,4113.333333,4071.282051
3,4577.435897,4324.615384,4579.487179,4447.692307,4577.435897,4296.410256,4490.769230,4297.948717,4310.769230,4524.615384,4271.794871,4523.589743,4113.333333,4066.153846
4,4577.435897,4315.384615,4577.435897,4451.794871,4573.846153,4293.846153,4488.717948,4294.358974,4306.666666,4520.512820,4260.512820,4521.538461,4114.358974,4066.666666
5,4576.923076,4313.846153,4576.410256,4451.794871,4573.846153,4288.717948,4489.743589,4290.256410,4307.692307,4513.333333,4266.153846,4522.051282,4108.205128,4067.692307
6,4573.846153,4315.384615,4574.358974,4446.153846,4571.794871,4285.128205,4487.179487,4287.692307,4304.615384,4512.307692,4268.205128,4523.076923,4105.128205,4065.128205
7,4579.487179,4314.358974,4576.923076,4449.743589,4571.282051,4288.717948,4486.153846,4285.641025,4303.589743,4515.897435,4265.128205,4524.615384,4112.307692,4066.153846
8,4582.564102,4318.461538,4582.564102,4452.820512,4572.307692,4293.333333,4491.794871,4284.615384,4303.589743,4517.435897,4268.717948,4527.179487,4112.820512,4071.282051
9,4571.794871,4320.000000,4578.461538,4446.153846,4569.743589,4288.205128,4487.692307,4278.974358,4295.897435,4513.846153,4267.692307,4521.025641,4103.589743,4066.153846
10,4565.128205,4311.794871,4567.692307,4443.589743,4565.128205,4282.051282,4474.358974,4270.256410,4291.282051,4509.230769,4257.435897,4512.820512,4097.948717,4055.897435
11,4569.743589,4305.128205,4569.743589,4443.589743,4567.179487,4282.564102,4474.358974,4273.846153,4298.461538,4510.256410,4254.871794,4514.871794,4097.948717,4055.897435
12,4567.692307,4303.589743,4573.846153,4436.410256,4566.666666,4284.615384,4483.589743,4283.076923,4303.076923,4512.307692,4257.948717,4520.000000,4097.435897,4057.948717
13,4561.538461,4303.589743,4568.717948,4431.794871,4560.512820,4281.538461,4481.025641,4284.615384,4300.512820,4509.743589,4257.435897,4522.051282,4094.871794,4055.897435
14,4560.512820,4297.948717,4563.589743,4434.358974,4556.923076,4276.410256,4473.846153,4277.435897,4294.358974,4498.974358,4252.307692,4518.461538,4089.743589,4051.794871
15,4559.487179,4294.871794,4564.615384,4435.384615,4556.410256,4278.974358,4473.846153,4272.307692,4289.230769,4493.846153,4247.179487,4514.358974,4086.153846,4052.820512
16,4557.435897,4294.358974,4568.205128,4430.769230,4559.487179,4280.512820,4475.897435,4273.333333,4290.256410,4500.000000,4249.743589,4515.897435,4084.615384,4053.333333
17,4556.923076,4290.256410,4567.692307,4430.256410,4565.128205,4277.948717,4471.794871,4269.230769,4288.205128,4498.461538,4248.205128,4517.435897,4084.615384,4048.205128
18,4559.487179,4293.846153,4568.717948,4434.358974,4565.128205,4280.000000,4466.666666,4265.128205,4283.076923,4495.897435,4247.179487,4518.461538,4089.743589,4049.230769
