,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4516.410256,4548.717948,4278.461538,4503.589743,4197.948717,4434.871794,4181.025641,4213.333333,4502.564102,4183.076923,4643.589743,3996.410257,4072.307692
1,4369.230769,4527.692307,4552.820512,4280.000000,4495.384615,4202.051282,4440.000000,4188.717948,4219.487179,4503.589743,4194.358974,4654.871794,4003.076923,4086.153846
2,4375.897435,4539.487179,4556.923076,4275.384615,4497.435897,4203.076923,4443.076923,4203.076923,4232.820512,4516.410256,4200.512820,4666.666666,4008.717948,4089.743589
3,4369.230769,4540.000000,4562.564102,4280.000000,4505.641025,4200.000000,4445.641025,4205.128205,4232.820512,4519.487179,4200.000000,4667.179487,4011.282051,4089.743589
4,4366.153846,4536.923076,4562.564102,4287.179487,4508.205128,4205.641025,4447.692307,4198.974358,4227.692307,4510.256410,4203.076923,4661.025641,4014.358974,4093.333333
5,4364.615384,4535.384615,4555.897435,4283.076923,4504.102564,4210.256410,4447.692307,4199.487179,4227.179487,4506.153846,4207.692307,4658.461538,4016.410256,4088.717948
6,4363.076923,4538.461538,4558.461538,4281.538461,4501.025641,4205.641025,4447.179487,4204.615384,4227.692307,4510.256410,4210.256410,4661.538461,4015.897435,4089.230769
7,4370.256410,4542.564102,4567.692307,4285.641025,4501.025641,4201.025641,4445.641025,4202.564102,4232.307692,4512.307692,4210.256410,4665.128205,4017.435897,4101.025641
8,4378.461538,4542.051282,4566.666666,4283.076923,4503.076923,4198.974358,4442.051282,4196.923076,4232.820512,4507.692307,4213.846153,4663.076923,4020.000000,4104.102564
9,4379.487179,4546.666666,4566.153846,4284.615384,4506.666666,4204.615384,4443.076923,4195.897435,4232.307692,4508.717948,4218.974358,4657.435897,4025.128205,4100.000000
10,4378.974358,4554.358974,4574.358974,4292.820512,4508.717948,4214.358974,4447.692307,4201.538461,4242.051282,4517.948717,4220.512820,4659.487179,4032.307692,4101.538461
11,4374.358974,4546.666666,4573.846153,4290.256410,4508.717948,4211.794871,4448.205128,4200.512820,4242.051282,4515.897435,4223.076923,4663.076923,4024.615384,4099.487179
12,4369.230769,4537.435897,4568.717948,4282.051282,4506.153846,4203.076923,4442.051282,4192.820512,4229.230769,4505.128205,4222.564102,4656.923076,4010.256410,4092.307692
13,4375.384615,4538.974358,4568.205128,4278.974358,4504.615384,4201.538461,4438.974358,4193.333333,4223.076923,4502.051282,4206.666666,4654.871794,4010.769230,4091.794871
14,4383.589743,4544.615384,4571.794871,4284.615384,4504.102564,4204.102564,4442.564102,4198.974358,4229.230769,4508.717948,4203.589743,4664.615384,4018.974358,4097.435897
15,4382.564102,4549.743589,4573.846153,4290.769230,4504.102564,4206.153846,4444.102564,4201.025641,4237.948717,4515.384615,4224.615384,4670.256410,4024.102564,4103.076923
16,4380.000000,4547.692307,4572.307692,4285.641025,4506.153846,4207.692307,4440.512820,4201.025641,4237.435897,4514.358974,4227.692307,4669.743589,4024.615384,4107.179487
17,4379.487179,4540.512820,4571.282051,4276.410256,4506.153846,4204.102564,4436.923076,4196.923076,4226.666666,4507.692307,4212.820512,4666.153846,4013.333333,4105.641025
18,4372.307692,4537.435897,4569.743589,4274.871794,4502.051282,4198.974358,4430.769230,4187.692307,4214.871794,4501.025641,4200.512820,4658.974358,3996.923077,4094.358974
19,4364.102564,4534.871794,4566.666666,4279.487179,4500.512820,4202.051282,4425.128205,4181.025641,4211.794871,4494.358974,4193.846153,4653.846153,3995.384616,4090.256410
20,4370.769230,4533.846153,4569.230769,4285.641025,4505.641025,4209.230769,4430.256410,4183.076923,4216.410256,4487.692307,4202.564102,4657.948717,4003.076923,4099.487179
21,4380.000000,4538.461538,4574.358974,4290.256410,4509.743589,4210.769230,4430.769230,4193.846153,4218.974358,4490.256410,4217.435897,4665.641025,4005.641025,4100.000000
22,4374.358974,4541.538461,4571.794871,4281.538461,4505.641025,4203.076923,4419.487179,4201.025641,4220.512820,4498.974358,4216.923076,4667.179487,4002.564102,4092.307692
23,4368.717948,4537.435897,4569.230769,4271.794871,4501.025641,4198.974358,4417.948717,4201.538461,4225.128205,4502.564102,4216.923076,4667.692307,4006.153846,4096.923076
24,4370.256410,4531.794871,4572.820512,4271.794871,4504.615384,4203.076923,4423.076923,4203.076923,4227.179487,4507.692307,4227.179487,4666.153846,4011.282051,4100.512820
