,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4277.435897,4440.000000,4213.846153,6147.483647,1852.516352,4264.102564,3474.358975,4353.846153,4425.641025,4183.076923,4673.333333,3968.205129,3948.205129
1,4352.820512,4272.820512,4436.923076,4215.384615,6147.483647,1852.516352,4261.538461,3474.871795,4351.282051,4425.641025,4173.333333,4671.794871,3969.230770,3948.205129
2,4357.948717,4283.589743,4438.461538,4218.461538,6147.483647,1852.516352,4262.051282,3473.846154,4343.076923,4435.384615,4172.307692,4673.846153,3987.179488,3948.717949
3,4366.153846,4295.384615,4445.641025,4214.871794,6147.483647,1852.516352,4264.102564,3478.974359,4343.589743,4444.615384,4184.615384,4678.974358,3996.923077,3953.846154
4,4371.282051,4295.897435,4448.205128,4217.435897,6147.483647,1852.516352,4264.102564,3485.641026,4350.769230,4444.102564,4186.153846,4684.102564,3991.794872,3961.538462
5,4375.384615,4301.025641,4448.205128,4228.205128,6147.483647,1852.516352,4265.128205,3484.102565,4356.410256,4450.769230,4185.128205,4687.179487,3992.820513,3966.666667
6,4380.000000,4310.769230,4453.846153,4232.307692,6147.483647,1852.516352,4273.846153,3488.205129,4368.717948,4471.282051,4199.487179,4691.282051,4003.076923,3974.358975
7,4383.076923,4306.666666,4456.923076,4232.820512,6147.483647,1852.516352,4280.000000,3497.948718,4375.384615,4480.000000,4206.666666,4701.025641,4006.666666,3977.948718
8,4380.000000,4301.025641,4451.794871,4232.307692,6147.483647,1852.516352,4277.948717,3498.974359,4365.128205,4474.358974,4198.974358,4706.666666,4004.615384,3972.820513
9,4378.974358,4306.666666,4451.282051,4229.743589,6147.483647,1852.516352,4277.435897,3501.025642,4362.051282,4474.358974,4197.948717,4703.589743,4007.692307,3971.282052
10,4383.589743,4315.897435,4457.948717,4233.333333,6147.483647,1852.516352,4280.000000,3510.769231,4370.769230,4476.923076,4202.051282,4703.589743,4012.307692,3976.410257
11,4384.102564,4317.948717,4461.025641,4241.538461,6147.483647,1852.516352,4283.589743,3514.358975,4371.282051,4472.820512,4202.564102,4709.230769,4010.769230,3981.025642
12,4378.461538,4314.358974,4458.974358,4236.410256,6147.483647,1852.516352,4289.743589,3511.794872,4367.179487,4474.871794,4202.051282,4709.743589,4007.179487,3977.948718
13,4374.358974,4313.333333,4454.358974,4228.717948,6147.483647,1852.516352,4290.769230,3509.743590,4363.589743,4478.974358,4201.538461,4701.538461,4003.076923,3969.743590
14,4374.358974,4318.461538,4452.307692,4232.307692,6147.483647,1852.516352,4290.769230,3511.794872,4360.000000,4477.948717,4198.974358,4696.410256,3998.974359,3970.256411
15,4378.461538,4323.589743,4457.948717,4233.846153,6147.483647,1854.871795,4295.384615,3516.410257,4362.051282,4484.615384,4196.923076,4700.512820,4000.000000,3978.461539
