,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4544.102564,4551.794871,4268.205128,4514.871794,4183.076923,4437.435897,4201.025641,4225.128205,4483.076923,4197.435897,4650.769230,3996.923077,4043.076923
1,4423.076923,4542.051282,4550.769230,4262.564102,4509.743589,4182.564102,4437.435897,4198.461538,4223.589743,4486.666666,4193.846153,4650.769230,3995.897436,4042.051282
2,4429.230769,4549.743589,4554.871794,4271.794871,4511.794871,4189.743589,4444.102564,4210.769230,4228.205128,4504.615384,4198.974358,4656.410256,4010.256410,4053.846153
3,4436.923076,4559.487179,4558.461538,4291.282051,4520.000000,4197.435897,4454.871794,4223.076923,4240.512820,4508.717948,4209.230769,4664.102564,4023.076923,4062.564102
4,4435.897435,4556.923076,4557.948717,4290.769230,4522.051282,4197.435897,4456.410256,4219.487179,4246.666666,4502.051282,4215.897435,4664.615384,4015.384615,4057.435897
5,4426.666666,4547.179487,4549.743589,4270.256410,4515.897435,4193.333333,4446.153846,4213.333333,4237.435897,4497.435897,4210.769230,4654.358974,3999.487180,4046.153846
6,4418.974358,4543.076923,4542.564102,4256.923076,4508.205128,4190.256410,4440.512820,4211.794871,4228.717948,4488.205128,4200.000000,4645.128205,3993.846154,4041.025641
7,4414.358974,4538.461538,4540.000000,4255.897435,4506.666666,4187.692307,4442.051282,4213.333333,4234.871794,4486.153846,4194.358974,4645.128205,3994.358975,4038.461538
8,4412.307692,4532.307692,4537.948717,4261.025641,4508.717948,4188.205128,4444.102564,4212.820512,4237.948717,4494.871794,4197.948717,4646.153846,3996.410257,4036.923076
9,4423.076923,4541.538461,4544.615384,4270.256410,4513.333333,4193.846153,4448.205128,4213.846153,4236.923076,4500.000000,4209.743589,4650.256410,4007.179487,4044.615384
10,4430.256410,4553.333333,4551.282051,4273.333333,4518.461538,4195.384615,4449.743589,4216.923076,4237.948717,4497.948717,4210.769230,4654.358974,4014.871794,4050.769230
11,4422.564102,4547.179487,4544.102564,4268.205128,4517.435897,4188.717948,4445.641025,4213.333333,4234.358974,4494.358974,4200.512820,4651.794871,4013.333333,4047.179487
12,4423.589743,4539.487179,4542.051282,4268.717948,4510.256410,4186.666666,4446.153846,4215.384615,4235.897435,4498.461538,4210.256410,4654.358974,4015.384615,4049.743589
13,4432.820512,4547.692307,4556.410256,4273.333333,4507.692307,4192.820512,4452.820512,4225.128205,4252.307692,4509.230769,4234.871794,4664.102564,4017.435897,4056.410256
14,4427.692307,4556.410256,4555.897435,4271.794871,4512.820512,4193.846153,4450.256410,4224.102564,4255.897435,4512.307692,4232.307692,4658.461538,4011.794871,4049.230769
15,4421.025641,4548.205128,4541.025641,4270.769230,4517.948717,4191.794871,4445.128205,4216.923076,4244.102564,4512.820512,4217.948717,4647.179487,4010.769230,4038.974358
16,4425.641025,4541.025641,4544.102564,4272.307692,4520.000000,4195.384615,4450.256410,4221.025641,4244.102564,4516.410256,4220.512820,4653.333333,4017.435897,4044.615384
17,4424.102564,4547.692307,4548.717948,4266.153846,4512.820512,4195.384615,4452.820512,4218.974358,4244.615384,4508.717948,4220.000000,4654.358974,4020.000000,4051.282051
18,4418.974358,4547.692307,4540.000000,4258.974358,4505.128205,4189.743589,4444.102564,4208.205128,4238.974358,4498.974358,4211.282051,4645.128205,4012.307692,4047.179487
19,4421.538461,4540.000000,4537.435897,4259.487179,4506.666666,4188.717948,4440.000000,4206.666666,4235.897435,4498.461538,4202.051282,4642.564102,4001.538461,4039.487179
20,4421.025641,4544.615384,4541.538461,4257.435897,4507.179487,4190.769230,4446.153846,4206.666666,4233.333333,4496.923076,4194.871794,4643.076923,3991.794872,4034.871794
21,4414.871794,4543.076923,4541.025641,4254.871794,4507.692307,4187.179487,4450.256410,4203.589743,4231.794871,4494.358974,4204.102564,4641.025641,3986.153847,4032.307692
22,4415.897435,4530.769230,4538.974358,4258.461538,4510.256410,4185.641025,4448.717948,4208.717948,4235.384615,4490.769230,4217.948717,4644.615384,3993.846154,4036.410256
23,4423.076923,4533.846153,4540.000000,4258.461538,4508.205128,4192.307692,4448.205128,4214.358974,4239.487179,4490.769230,4216.923076,4650.256410,4010.256410,4046.153846
24,4425.641025,4548.205128,4544.615384,4254.871794,4504.102564,4196.410256,4452.820512,4216.923076,4241.538461,4503.589743,4212.307692,4651.282051,4013.846153,4048.205128
25,4426.153846,4550.769230,4553.333333,4263.589743,4506.666666,4193.333333,4458.461538,4223.076923,4244.615384,4512.820512,4220.512820,4653.333333,4009.230769,4046.153846
26,4425.641025,4540.000000,4552.307692,4273.333333,4513.333333,4192.820512,4456.923076,4221.538461,4240.000000,4502.051282,4223.589743,4651.794871,4006.153846,4044.615384
27,4421.025641,4534.871794,4548.205128,4269.230769,4516.923076,4196.923076,4452.820512,4211.794871,4233.333333,4496.410256,4211.794871,4646.666666,3997.948718,4044.102564
28,4421.538461,4541.025641,4551.794871,4268.717948,4514.358974,4198.974358,4455.384615,4210.256410,4235.897435,4497.948717,4209.743589,4648.205128,3995.384616,4046.666666
29,4424.102564,4549.743589,4549.743589,4272.820512,4507.179487,4195.384615,4457.948717,4213.333333,4236.410256,4487.179487,4218.461538,4650.256410,4000.000000,4044.102564
30,4416.923076,4543.076923,4540.512820,4266.153846,4505.641025,4191.794871,4451.794871,4208.717948,4228.205128,4476.923076,4215.384615,4642.564102,3996.410257,4031.282051
31,4408.717948,4531.282051,4535.897435,4260.000000,4508.717948,4191.794871,4446.666666,4206.153846,4228.717948,4487.692307,4210.256410,4636.410256,3990.769231,4028.205128
32,4420.512820,4538.461538,4544.615384,4274.358974,4511.282051,4197.948717,4455.384615,4217.948717,4244.615384,4506.153846,4223.076923,4648.205128,4003.076923,4046.153846
33,4432.820512,4551.794871,4555.384615,4283.589743,4516.923076,4205.641025,4461.538461,4225.641025,4249.230769,4511.794871,4229.230769,4657.948717,4014.871794,4053.333333
34,4421.538461,4546.153846,4548.717948,4267.179487,4518.974358,4199.487179,4452.820512,4213.333333,4238.974358,4503.076923,4215.897435,4649.230769,4004.102564,4040.000000
35,4406.666666,4531.282051,4536.410256,4253.333333,4506.153846,4190.769230,4445.128205,4202.051282,4233.846153,4491.282051,4214.358974,4641.538461,3991.794872,4033.333333
36,4412.307692,4534.358974,4542.051282,4262.564102,4498.461538,4191.282051,4449.743589,4206.153846,4235.897435,4485.128205,4223.589743,4643.589743,3996.923077,4037.435897
37,4425.128205,4542.564102,4554.358974,4275.897435,4506.153846,4197.948717,4459.487179,4214.871794,4238.461538,4490.256410,4221.538461,4650.256410,4005.128205,4043.589743
