,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4522.051282,4525.128205,4258.974358,4493.846153,4196.923076,4431.794871,4194.871794,4220.512820,4488.205128,4246.153846,4646.153846,4021.538461,4054.358974
1,4423.076923,4528.717948,4528.717948,4264.615384,4487.692307,4191.282051,4438.974358,4207.179487,4233.846153,4492.820512,4259.487179,4656.410256,4031.282051,4053.846153
2,4430.256410,4533.846153,4535.384615,4267.692307,4491.282051,4196.410256,4444.615384,4222.051282,4254.871794,4515.384615,4266.666666,4665.128205,4049.230769,4076.923076
3,4424.615384,4528.205128,4537.948717,4269.743589,4503.589743,4204.615384,4446.666666,4226.153846,4255.897435,4524.615384,4265.128205,4666.666666,4053.333333,4081.025641
4,4416.923076,4524.102564,4533.846153,4277.435897,4501.025641,4204.102564,4449.230769,4224.102564,4248.717948,4515.897435,4261.025641,4661.538461,4042.564102,4056.410256
5,4421.538461,4526.666666,4531.794871,4280.512820,4490.769230,4200.000000,4447.179487,4216.923076,4241.025641,4502.564102,4249.743589,4653.846153,4032.307692,4045.128205
6,4426.666666,4527.179487,4531.282051,4272.307692,4489.743589,4193.846153,4442.564102,4213.333333,4233.846153,4491.282051,4250.256410,4652.307692,4036.923076,4057.435897
7,4411.282051,4520.512820,4523.589743,4262.051282,4490.256410,4188.717948,4440.512820,4217.435897,4236.923076,4490.256410,4246.666666,4650.256410,4041.538461,4062.051282
8,4400.000000,4516.410256,4514.871794,4256.410256,4487.692307,4193.846153,4438.974358,4216.410256,4240.000000,4496.923076,4228.717948,4645.641025,4035.897435,4059.487179
9,4408.205128,4520.512820,4516.923076,4257.435897,4490.256410,4200.512820,4440.000000,4209.743589,4232.307692,4494.358974,4233.333333,4644.615384,4032.820512,4051.282051
10,4414.871794,4526.666666,4523.589743,4265.641025,4493.846153,4200.512820,4445.128205,4209.743589,4232.307692,4492.820512,4253.846153,4649.230769,4036.410256,4043.076923
11,4417.435897,4535.897435,4531.794871,4279.487179,4493.333333,4200.000000,4447.179487,4217.435897,4244.102564,4507.179487,4254.358974,4657.948717,4037.948717,4057.948717
12,4417.948717,4541.025641,4536.410256,4280.000000,4492.820512,4200.512820,4445.641025,4221.025641,4247.692307,4515.897435,4246.153846,4658.461538,4040.000000,4078.461538
13,4411.282051,4533.333333,4527.692307,4263.076923,4490.769230,4197.948717,4442.564102,4214.358974,4235.897435,4502.051282,4244.102564,4647.179487,4041.538461,4065.128205
14,4413.846153,4534.358974,4523.076923,4266.153846,4491.794871,4198.461538,4441.025641,4219.487179,4236.410256,4489.743589,4253.333333,4647.692307,4044.102564,4049.230769
15,4430.769230,4549.743589,4535.384615,4283.076923,4502.564102,4205.128205,4444.615384,4233.333333,4250.769230,4503.076923,4267.692307,4663.589743,4053.846153,4065.641025
16,4427.692307,4543.589743,4536.410256,4280.000000,4507.179487,4206.666666,4443.589743,4223.589743,4250.256410,4509.743589,4261.025641,4660.000000,4050.256410,4079.487179
17,4410.256410,4527.179487,4524.102564,4270.256410,4497.435897,4201.025641,4437.435897,4203.589743,4232.307692,4495.384615,4244.102564,4643.589743,4033.846153,4069.743589
18,4416.410256,4529.743589,4527.692307,4275.384615,4487.692307,4198.461538,4436.923076,4204.102564,4228.205128,4491.794871,4246.153846,4649.230769,4034.871794,4054.871794
19,4429.230769,4538.974358,4543.076923,4281.025641,4494.358974,4201.025641,4441.538461,4215.384615,4241.025641,4512.820512,4250.256410,4664.102564,4045.128205,4049.743589
20,4427.179487,4537.435897,4544.615384,4277.435897,4506.666666,4202.051282,4446.153846,4218.974358,4248.717948,4528.205128,4251.282051,4666.153846,4046.153846,4067.692307
21,4427.179487,4539.487179,4536.923076,4276.410256,4503.076923,4202.051282,4448.717948,4220.512820,4250.256410,4521.538461,4266.153846,4664.102564,4053.846153,4093.333333
22,4423.589743,4540.512820,4532.307692,4271.794871,4496.410256,4205.128205,4449.230769,4221.025641,4250.256410,4510.769230,4270.256410,4661.025641,4061.538461,4083.589743
23,4408.205128,4527.692307,4529.743589,4255.897435,4498.461538,4201.538461,4443.589743,4217.435897,4250.256410,4508.205128,4252.820512,4653.333333,4049.230769,4050.769230
24,4404.615384,4518.974358,4529.230769,4245.641025,4494.871794,4190.769230,4437.435897,4213.846153,4242.564102,4504.102564,4245.128205,4650.256410,4036.923076,4047.692307
25,4412.820512,4524.615384,4531.282051,4251.794871,4485.641025,4189.230769,4439.487179,4212.820512,4234.358974,4488.205128,4246.666666,4651.282051,4040.000000,4065.128205
26,4418.461538,4535.384615,4539.487179,4263.589743,4489.743589,4200.000000,4446.666666,4216.923076,4241.538461,4490.769230,4247.179487,4655.897435,4043.076923,4069.230769
27,4424.615384,4541.025641,4543.589743,4268.205128,4496.923076,4203.589743,4449.230769,4220.000000,4249.230769,4515.384615,4249.743589,4659.487179,4046.153846,4058.461538
28,4421.538461,4534.358974,4535.897435,4256.410256,4492.820512,4197.435897,4445.641025,4220.000000,4247.692307,4509.743589,4247.692307,4655.384615,4048.717948,4052.307692
29,4411.282051,4524.102564,4526.666666,4243.589743,4491.282051,4198.461538,4444.615384,4216.923076,4245.128205,4486.666666,4237.948717,4646.153846,4043.589743,4062.051282
30,4409.743589,4519.487179,4522.564102,4248.205128,4492.820512,4198.461538,4440.512820,4206.666666,4234.871794,4490.256410,4230.769230,4637.948717,4031.282051,4057.435897
31,4409.230769,4518.974358,4521.025641,4261.538461,4486.153846,4188.717948,4429.230769,4195.897435,4217.435897,4499.487179,4227.692307,4638.461538,4027.179487,4036.410256
32,4413.846153,4526.666666,4526.153846,4269.230769,4481.538461,4182.051282,4426.666666,4201.025641,4223.589743,4490.769230,4233.846153,4647.692307,4040.512820,4044.615384
