,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4523.589743,4574.358974,4306.666666,4524.615384,4245.641025,4485.641025,4278.461538,4316.923076,4562.564102,4244.102564,4760.000000,4037.435897,4089.230769
1,4374.358974,4541.025641,4583.076923,4314.871794,4529.230769,4249.230769,4492.307692,4287.179487,4325.641025,4567.179487,4251.282051,4763.076923,4047.692307,4100.000000
2,4370.256410,4536.923076,4576.410256,4314.871794,4523.076923,4245.128205,4488.205128,4277.948717,4311.282051,4556.410256,4238.974358,4753.846153,4046.153846,4103.589743
3,4366.666666,4526.666666,4565.128205,4311.282051,4521.538461,4239.487179,4478.974358,4267.179487,4296.410256,4545.641025,4228.717948,4746.666666,4031.794871,4094.871794
4,4371.794871,4533.333333,4569.230769,4315.897435,4527.179487,4247.692307,4487.179487,4273.846153,4303.076923,4556.410256,4242.051282,4751.794871,4034.871794,4094.358974
5,4371.282051,4534.358974,4575.384615,4319.487179,4526.153846,4251.794871,4494.871794,4278.461538,4312.307692,4563.589743,4241.538461,4753.333333,4042.051282,4093.333333
6,4356.923076,4520.512820,4564.102564,4310.256410,4518.974358,4236.410256,4481.538461,4266.153846,4300.512820,4549.743589,4220.512820,4742.051282,4026.153846,4083.076923
7,4357.948717,4519.487179,4558.461538,4303.589743,4519.487179,4228.205128,4475.897435,4262.051282,4292.820512,4546.153846,4227.179487,4737.948717,4020.000000,4084.102564
8,4377.948717,4530.769230,4569.230769,4311.794871,4522.564102,4240.000000,4488.717948,4276.410256,4306.153846,4560.000000,4248.717948,4747.179487,4037.948717,4098.974358
9,4377.948717,4531.282051,4575.384615,4313.846153,4522.564102,4248.717948,4492.307692,4281.538461,4313.846153,4558.461538,4243.589743,4751.794871,4043.076923,4098.461538
10,4365.641025,4526.666666,4573.333333,4302.564102,4523.589743,4245.128205,4488.205128,4277.435897,4308.717948,4553.333333,4230.769230,4751.282051,4035.384615,4092.820512
11,4365.641025,4523.076923,4568.205128,4297.435897,4518.461538,4236.923076,4488.205128,4272.820512,4308.205128,4556.410256,4231.794871,4752.307692,4035.384615,4092.307692
12,4362.564102,4518.461538,4561.025641,4301.538461,4512.820512,4235.384615,4488.205128,4266.666666,4306.153846,4551.794871,4231.282051,4746.153846,4032.307692,4088.717948
13,4355.384615,4528.717948,4562.564102,4310.256410,4520.512820,4245.128205,4486.666666,4271.794871,4305.128205,4553.333333,4232.820512,4742.051282,4033.333333,4082.051282
14,4358.461538,4540.000000,4566.153846,4314.358974,4527.179487,4246.153846,4482.564102,4277.435897,4308.205128,4561.025641,4233.846153,4745.128205,4041.538461,4078.461538
15,4359.487179,4529.230769,4558.974358,4306.666666,4516.923076,4233.333333,4472.820512,4267.692307,4301.538461,4546.153846,4220.000000,4737.948717,4032.307692,4083.076923
16,4354.871794,4521.538461,4556.410256,4304.102564,4511.794871,4229.230769,4474.871794,4259.487179,4293.846153,4531.282051,4213.333333,4728.205128,4018.974358,4088.717948
17,4355.384615,4529.743589,4567.692307,4310.769230,4520.512820,4236.410256,4487.179487,4265.128205,4301.025641,4550.256410,4223.589743,4738.461538,4026.153846,4091.794871
18,4359.487179,4530.256410,4572.307692,4303.076923,4520.000000,4237.435897,4485.128205,4268.205128,4304.615384,4558.974358,4225.128205,4749.230769,4030.769230,4088.717948
19,4365.128205,4523.076923,4564.615384,4298.974358,4516.410256,4233.333333,4474.358974,4264.615384,4295.897435,4544.615384,4216.410256,4743.076923,4021.538461,4083.076923
20,4362.564102,4524.102564,4561.538461,4308.717948,4516.923076,4232.307692,4474.358974,4262.564102,4291.282051,4542.051282,4216.410256,4733.846153,4021.025641,4077.948717
21,4356.923076,4524.615384,4564.615384,4307.179487,4514.358974,4232.820512,4475.897435,4263.076923,4292.307692,4543.076923,4220.512820,4734.358974,4027.692307,4080.512820
22,4358.974358,4522.564102,4563.076923,4298.974358,4507.692307,4233.333333,4473.333333,4263.589743,4290.769230,4533.333333,4216.410256,4737.948717,4023.589743,4086.666666
23,4361.538461,4522.564102,4559.487179,4300.512820,4506.153846,4232.307692,4472.820512,4258.974358,4285.128205,4530.256410,4212.307692,4734.871794,4016.410256,4086.153846
24,4358.461538,4522.564102,4561.025641,4304.102564,4512.820512,4232.307692,4478.974358,4260.000000,4287.692307,4543.589743,4215.897435,4732.820512,4020.512820,4084.615384
25,4358.461538,4523.076923,4565.128205,4306.666666,4521.025641,4239.487179,4487.692307,4267.692307,4296.410256,4551.794871,4225.128205,4742.051282,4031.282051,4085.128205
