,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4533.846153,4538.461538,4265.641025,4491.794871,4188.205128,4434.358974,4205.128205,4239.487179,4499.487179,4207.179487,4632.307692,3983.076924,4066.153846
1,4384.102564,4532.820512,4535.897435,4269.230769,4492.307692,4190.256410,4438.461538,4202.564102,4234.871794,4499.487179,4207.692307,4630.769230,3989.743590,4070.256410
2,4387.692307,4529.743589,4536.923076,4271.282051,4494.358974,4192.307692,4438.974358,4205.128205,4225.641025,4500.000000,4218.461538,4632.820512,3984.615385,4072.820512
3,4390.256410,4531.282051,4535.897435,4265.128205,4490.769230,4191.282051,4437.948717,4207.692307,4224.615384,4495.384615,4210.256410,4632.820512,3981.538462,4073.846153
4,4388.717948,4534.358974,4537.948717,4259.487179,4488.717948,4189.743589,4435.897435,4208.205128,4225.128205,4489.230769,4203.076923,4632.820512,3991.794872,4072.820512
5,4390.256410,4533.333333,4540.512820,4266.666666,4490.256410,4188.205128,4434.871794,4205.128205,4223.076923,4494.871794,4216.923076,4637.435897,3998.461539,4074.358974
6,4390.769230,4533.333333,4537.948717,4273.846153,4489.230769,4187.179487,4433.333333,4200.000000,4225.641025,4503.589743,4221.025641,4638.461538,3988.205129,4079.487179
7,4386.666666,4534.358974,4535.384615,4273.846153,4487.179487,4187.692307,4432.307692,4198.974358,4228.717948,4502.051282,4210.256410,4632.820512,3979.487180,4081.025641
8,4387.692307,4526.666666,4536.923076,4275.384615,4486.666666,4187.692307,4434.358974,4200.512820,4227.179487,4496.923076,4208.205128,4632.820512,3980.000000,4076.410256
9,4390.769230,4525.128205,4540.000000,4272.820512,4491.282051,4189.230769,4438.974358,4204.102564,4225.641025,4498.461538,4210.256410,4637.435897,3984.102565,4072.820512
10,4389.743589,4536.410256,4539.487179,4264.102564,4500.512820,4193.333333,4442.051282,4207.692307,4227.692307,4499.487179,4212.820512,4636.923076,3987.692308,4074.358974
11,4383.589743,4534.871794,4535.897435,4261.538461,4501.538461,4194.871794,4440.512820,4206.666666,4228.205128,4493.333333,4215.384615,4630.769230,3980.000000,4074.871794
12,4380.000000,4524.102564,4534.358974,4261.538461,4494.871794,4191.794871,4439.487179,4202.564102,4223.589743,4492.820512,4202.564102,4628.717948,3972.820513,4069.743589
13,4384.102564,4529.230769,4538.974358,4265.641025,4493.333333,4191.282051,4443.589743,4205.641025,4224.615384,4502.051282,4196.923076,4634.871794,3982.051283,4067.179487
14,4392.307692,4535.897435,4541.025641,4279.487179,4493.333333,4198.461538,4450.256410,4216.410256,4237.435897,4512.307692,4217.435897,4637.435897,3990.256411,4070.769230
15,4395.897435,4533.846153,4541.025641,4287.179487,4500.000000,4204.615384,4454.871794,4223.589743,4242.564102,4513.846153,4220.000000,4635.384615,3986.666667,4076.410256
16,4394.871794,4536.410256,4545.128205,4277.435897,4506.666666,4206.666666,4454.358974,4226.666666,4241.025641,4512.307692,4203.589743,4638.974358,3986.153847,4081.025641
17,4394.871794,4537.435897,4545.641025,4268.717948,4503.076923,4205.128205,4455.384615,4230.256410,4248.717948,4517.435897,4218.974358,4644.615384,3992.820513,4083.589743
18,4394.358974,4530.256410,4542.051282,4266.153846,4500.512820,4201.538461,4457.435897,4229.230769,4249.743589,4510.769230,4238.461538,4642.051282,3997.435898,4077.435897
19,4389.743589,4523.076923,4540.000000,4262.051282,4500.512820,4197.435897,4453.333333,4221.538461,4238.974358,4493.333333,4217.435897,4632.820512,3997.948718,4067.179487
20,4385.641025,4518.974358,4539.487179,4261.025641,4496.923076,4195.897435,4446.153846,4210.256410,4230.769230,4493.846153,4199.487179,4626.153846,4001.538461,4064.615384
