,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4531.282051,4546.153846,4282.564102,4487.692307,4241.025641,4446.153846,4233.333333,4230.256410,4517.948717,4197.948717,4658.461538,3988.717949,4019.487179
1,4382.051282,4540.000000,4549.743589,4289.230769,4492.820512,4237.435897,4441.025641,4242.051282,4236.410256,4524.615384,4206.153846,4665.641025,3993.846154,4027.692307
2,4386.153846,4543.589743,4549.743589,4294.871794,4496.923076,4236.923076,4442.564102,4251.794871,4241.538461,4532.307692,4207.692307,4665.128205,3995.384616,4026.666666
3,4386.153846,4543.076923,4549.230769,4292.820512,4503.589743,4244.615384,4447.692307,4257.435897,4246.153846,4535.384615,4207.179487,4660.512820,3996.410257,4023.076923
4,4381.538461,4539.487179,4543.076923,4288.205128,4496.410256,4243.076923,4449.230769,4251.282051,4239.487179,4532.307692,4204.615384,4653.333333,3996.410257,4021.538461
5,4377.435897,4533.846153,4537.948717,4285.641025,4484.102564,4233.333333,4447.179487,4244.102564,4228.717948,4526.153846,4197.948717,4647.179487,3986.666667,4014.871794
6,4381.025641,4536.410256,4550.256410,4294.358974,4490.769230,4237.948717,4451.794871,4247.692307,4231.794871,4517.948717,4197.435897,4651.794871,3979.487180,4013.333333
7,4389.743589,4547.179487,4557.435897,4305.128205,4497.435897,4246.153846,4458.974358,4248.205128,4233.846153,4517.948717,4203.076923,4661.025641,3986.666667,4021.538461
8,4395.384615,4549.743589,4554.358974,4302.564102,4490.256410,4245.128205,4456.410256,4243.589743,4228.205128,4528.717948,4210.769230,4665.641025,3996.923077,4030.769230
9,4400.000000,4545.641025,4562.051282,4302.564102,4493.333333,4243.589743,4449.743589,4248.205128,4234.871794,4541.025641,4220.000000,4672.820512,4001.538461,4039.487179
10,4404.615384,4550.256410,4572.820512,4311.282051,4509.743589,4246.153846,4451.794871,4256.410256,4247.692307,4544.615384,4226.666666,4680.000000,4004.615384,4045.128205
11,4404.102564,4552.307692,4570.769230,4311.794871,4510.769230,4247.692307,4453.333333,4257.435897,4247.179487,4537.948717,4226.153846,4679.487179,4009.743589,4046.153846
12,4395.897435,4547.179487,4559.487179,4306.153846,4497.435897,4243.076923,4446.153846,4251.794871,4235.897435,4530.256410,4220.512820,4674.871794,4010.256410,4041.025641
13,4392.307692,4547.179487,4555.384615,4305.641025,4492.307692,4242.564102,4447.692307,4246.666666,4230.769230,4528.205128,4212.307692,4670.256410,4003.589743,4035.384615
14,4396.410256,4546.666666,4559.487179,4305.128205,4501.025641,4248.717948,4460.000000,4249.743589,4234.358974,4530.256410,4211.282051,4670.256410,3996.923077,4034.871794
15,4392.820512,4539.487179,4554.871794,4300.000000,4502.051282,4249.230769,4462.564102,4251.282051,4235.384615,4526.153846,4211.794871,4665.641025,3990.769231,4032.307692
16,4381.025641,4535.384615,4542.564102,4296.410256,4493.846153,4242.051282,4452.307692,4242.564102,4225.641025,4512.820512,4200.512820,4653.333333,3984.102565,4021.025641
17,4377.435897,4532.820512,4539.487179,4292.820512,4491.282051,4235.384615,4447.179487,4232.307692,4216.410256,4506.153846,4192.307692,4649.230769,3982.564103,4016.410256
18,4378.974358,4529.743589,4542.051282,4289.743589,4486.153846,4232.307692,4447.179487,4227.692307,4216.410256,4511.794871,4193.333333,4654.871794,3982.051283,4022.051282
19,4379.487179,4533.333333,4537.948717,4292.307692,4481.538461,4232.307692,4442.564102,4227.692307,4218.974358,4517.948717,4194.871794,4652.820512,3983.589744,4022.564102
20,4382.564102,4537.435897,4541.538461,4296.410256,4495.897435,4235.384615,4440.000000,4229.230769,4221.538461,4517.948717,4194.871794,4648.717948,3988.717949,4020.512820
21,4387.179487,4539.487179,4550.256410,4298.974358,4506.153846,4238.974358,4442.564102,4233.846153,4227.692307,4519.487179,4198.461538,4655.897435,3992.307693,4025.128205
22,4391.794871,4547.179487,4551.794871,4303.589743,4498.461538,4242.051282,4445.128205,4238.974358,4238.461538,4526.666666,4209.230769,4664.102564,3997.435898,4033.846153
23,4400.512820,4554.358974,4555.384615,4312.307692,4498.461538,4247.179487,4448.717948,4246.153846,4247.179487,4539.487179,4228.717948,4673.333333,4011.794871,4045.128205
24,4405.641025,4551.282051,4562.564102,4316.410256,4505.641025,4249.743589,4450.256410,4252.307692,4247.692307,4549.743589,4235.384615,4682.564102,4018.974358,4048.205128
25,4397.948717,4547.179487,4557.948717,4309.743589,4496.410256,4245.641025,4446.666666,4249.230769,4241.025641,4541.538461,4219.487179,4677.948717,4007.692307,4039.487179
26,4392.307692,4546.666666,4550.769230,4303.076923,4488.717948,4243.589743,4447.692307,4245.641025,4235.897435,4526.153846,4211.282051,4666.666666,4000.000000,4033.333333
27,4396.923076,4545.128205,4555.384615,4302.051282,4497.948717,4247.692307,4453.333333,4250.256410,4238.461538,4525.128205,4216.923076,4666.153846,4001.025641,4034.871794
28,4394.358974,4542.051282,4554.871794,4300.000000,4506.153846,4248.205128,4451.282051,4251.282051,4239.487179,4527.692307,4214.358974,4665.641025,3996.923077,4030.769230
29,4384.102564,4540.512820,4541.538461,4296.923076,4501.538461,4241.025641,4443.076923,4243.076923,4235.384615,4527.179487,4204.615384,4656.923076,3991.794872,4022.051282
30,4384.102564,4539.487179,4537.435897,4297.948717,4492.820512,4234.358974,4438.974358,4234.871794,4232.307692,4524.102564,4200.512820,4652.820512,3991.282052,4022.051282
31,4384.102564,4533.846153,4540.512820,4295.897435,4482.564102,4229.743589,4438.461538,4223.076923,4221.538461,4509.743589,4197.948717,4652.820512,3984.615385,4018.974358
32,4374.871794,4524.615384,4538.461538,4289.230769,4477.435897,4224.615384,4433.846153,4212.307692,4207.179487,4496.923076,4191.282051,4650.769230,3975.384616,4010.256410
33,4376.923076,4526.666666,4537.948717,4290.769230,4482.564102,4226.153846,4428.717948,4215.384615,4207.179487,4503.589743,4192.820512,4650.769230,3978.974359,4013.333333
34,4388.205128,4537.948717,4546.153846,4296.410256,4492.307692,4233.333333,4433.333333,4222.564102,4217.435897,4517.435897,4201.538461,4655.897435,3989.743590,4023.076923
35,4390.256410,4538.461538,4546.153846,4296.410256,4493.846153,4235.384615,4440.000000,4228.717948,4223.589743,4520.000000,4208.717948,4660.000000,3995.897436,4027.179487
36,4387.692307,4532.307692,4537.435897,4293.846153,4486.153846,4230.256410,4435.897435,4238.974358,4227.179487,4517.435897,4210.769230,4658.974358,3994.871795,4027.692307
37,4392.820512,4538.974358,4541.025641,4295.897435,4485.641025,4231.794871,4436.410256,4246.153846,4235.384615,4522.051282,4213.333333,4661.538461,4002.564102,4031.794871
38,4399.487179,4550.769230,4553.846153,4302.564102,4491.794871,4240.000000,4446.666666,4247.692307,4243.589743,4529.743589,4222.564102,4671.282051,4016.923076,4040.512820
39,4398.461538,4549.743589,4555.897435,4302.564102,4494.871794,4240.000000,4450.256410,4249.230769,4244.102564,4534.871794,4227.692307,4676.923076,4016.410256,4044.615384
40,4398.461538,4541.025641,4553.333333,4300.512820,4499.487179,4237.435897,4447.692307,4251.794871,4242.564102,4536.410256,4225.128205,4676.410256,4011.282051,4042.564102
41,4401.025641,4538.461538,4557.435897,4303.076923,4502.051282,4240.512820,4448.717948,4249.743589,4243.076923,4534.871794,4225.128205,4677.948717,4011.794871,4043.589743
42,4398.461538,4540.512820,4554.358974,4303.076923,4491.794871,4238.461538,4444.615384,4241.538461,4238.974358,4527.692307,4223.076923,4672.307692,4005.641025,4044.102564
43,4392.307692,4541.538461,4547.179487,4300.000000,4486.153846,4230.256410,4434.358974,4235.897435,4230.256410,4521.538461,4213.846153,4662.051282,3997.948718,4036.923076
44,4392.820512,4541.025641,4545.641025,4299.487179,4490.769230,4228.205128,4432.307692,4237.435897,4227.692307,4524.615384,4214.358974,4662.051282,4004.102564,4031.794871
45,4393.846153,4541.025641,4547.692307,4300.512820,4489.230769,4228.205128,4435.384615,4234.358974,4228.717948,4527.179487,4219.487179,4666.153846,4006.666666,4034.358974
46,4393.846153,4543.076923,4548.717948,4300.512820,4487.692307,4227.179487,4435.384615,4227.692307,4226.666666,4525.128205,4216.410256,4665.128205,3997.948718,4035.897435
47,4395.384615,4545.128205,4545.641025,4302.051282,4494.871794,4232.307692,4435.897435,4227.179487,4223.589743,4521.025641,4214.871794,4664.102564,3996.923077,4034.358974
48,4393.333333,4545.641025,4543.589743,4302.564102,4502.051282,4239.487179,4441.538461,4234.871794,4225.128205,4516.410256,4215.897435,4662.051282,4002.564102,4033.846153
49,4393.333333,4543.076923,4546.666666,4301.025641,4500.000000,4242.564102,4448.205128,4240.000000,4229.743589,4516.923076,4214.358974,4662.051282,4004.615384,4036.923076
50,4398.974358,4543.589743,4551.282051,4302.564102,4497.948717,4244.102564,4452.820512,4244.102564,4236.410256,4523.076923,4217.948717,4669.743589,4004.615384,4042.564102
51,4398.974358,4546.153846,4552.820512,4303.076923,4500.000000,4246.153846,4457.435897,4253.333333,4242.564102,4530.256410,4224.615384,4676.410256,4006.153846,4044.615384
52,4396.410256,4544.615384,4551.282051,4301.025641,4498.974358,4248.205128,4460.000000,4255.897435,4243.076923,4531.794871,4224.102564,4672.820512,4008.717948,4043.076923
53,4394.358974,4542.564102,4545.641025,4297.948717,4497.948717,4249.743589,4463.589743,4256.923076,4244.615384,4524.615384,4222.051282,4668.717948,4009.230769,4041.025641
54,4389.230769,4542.051282,4540.000000,4293.333333,4502.051282,4252.820512,4464.102564,4260.000000,4248.205128,4519.487179,4218.461538,4666.153846,4007.179487,4036.923076
55,4382.564102,4541.538461,4540.000000,4287.692307,4500.512820,4253.333333,4463.589743,4257.435897,4245.128205,4523.589743,4211.282051,4659.487179,3998.974359,4030.256410
56,4383.076923,4540.000000,4540.000000,4286.666666,4495.897435,4249.743589,4464.102564,4253.846153,4241.025641,4531.282051,4209.230769,4655.897435,3993.333334,4025.641025
57,4389.743589,4542.564102,4540.512820,4295.384615,4503.076923,4251.794871,4461.538461,4256.923076,4247.179487,4532.307692,4216.410256,4664.615384,4003.076923,4033.333333
58,4394.358974,4548.717948,4546.153846,4298.974358,4512.820512,4253.846153,4457.948717,4254.871794,4250.769230,4527.692307,4226.666666,4671.794871,4012.820512,4044.615384
59,4395.897435,4548.717948,4551.794871,4296.923076,4508.205128,4250.256410,4457.435897,4246.153846,4244.102564,4528.717948,4229.230769,4668.205128,4011.282051,4047.692307
60,4393.333333,4547.692307,4548.205128,4296.410256,4498.974358,4247.179487,4451.282051,4243.589743,4240.512820,4529.230769,4221.538461,4663.076923,4006.153846,4038.974358
61,4385.128205,4545.641025,4538.461538,4294.871794,4497.948717,4245.128205,4444.615384,4243.076923,4240.000000,4518.974358,4211.794871,4658.974358,4001.538461,4029.743589
62,4380.000000,4542.051282,4538.461538,4290.256410,4501.025641,4243.589743,4450.769230,4247.179487,4243.076923,4518.461538,4215.897435,4661.538461,4002.051282,4031.794871
63,4388.717948,4541.538461,4548.717948,4288.205128,4496.410256,4243.589743,4454.358974,4252.307692,4247.692307,4530.256410,4226.666666,4668.717948,4006.153846,4040.000000
64,4397.948717,4548.205128,4552.820512,4293.846153,4492.307692,4242.051282,4446.666666,4248.205128,4249.230769,4533.846153,4228.717948,4674.358974,4010.256410,4045.641025
65,4403.076923,4557.435897,4557.435897,4302.051282,4497.948717,4241.538461,4445.641025,4247.692307,4254.871794,4541.538461,4238.461538,4682.051282,4023.076923,4054.871794
66,4410.256410,4559.487179,4568.717948,4309.230769,4506.153846,4246.666666,4451.282051,4258.461538,4266.666666,4556.923076,4254.871794,4692.820512,4037.948717,4064.615384
67,4410.769230,4555.897435,4569.230769,4306.666666,4505.641025,4251.794871,4453.846153,4263.076923,4268.717948,4548.717948,4250.256410,4692.307692,4033.333333,4059.487179
68,4397.435897,4551.282051,4556.923076,4298.974358,4501.025641,4250.769230,4452.820512,4253.333333,4254.871794,4531.282051,4231.282051,4676.923076,4013.333333,4044.615384
69,4385.641025,4547.692307,4549.230769,4295.897435,4500.000000,4249.230769,4452.307692,4244.615384,4242.564102,4525.641025,4222.051282,4664.615384,3997.948718,4035.384615
70,4382.564102,4543.076923,4547.692307,4291.794871,4502.051282,4246.666666,4450.256410,4239.487179,4237.435897,4521.025641,4220.512820,4661.538461,3993.333334,4033.333333
71,4380.000000,4533.846153,4543.076923,4286.666666,4495.897435,4243.589743,4441.538461,4232.307692,4231.794871,4515.897435,4218.461538,4660.000000,3999.487180,4032.820512
72,4377.948717,4532.307692,4540.000000,4286.666666,4487.179487,4239.487179,4433.846153,4227.179487,4228.205128,4514.871794,4218.461538,4660.512820,4004.102564,4030.256410
73,4378.461538,4537.948717,4537.948717,4291.282051,4491.282051,4239.487179,4435.384615,4230.769230,4232.820512,4518.461538,4221.025641,4658.461538,4002.051282,4030.256410
74,4384.615384,4542.051282,4538.461538,4290.769230,4495.897435,4244.102564,4442.564102,4239.487179,4241.538461,4528.205128,4227.179487,4656.923076,4005.128205,4037.435897
75,4389.743589,4541.025641,4546.666666,4288.717948,4487.179487,4244.615384,4442.051282,4241.538461,4245.641025,4536.410256,4230.256410,4661.025641,4009.743589,4041.538461
76,4391.282051,4545.128205,4553.333333,4289.230769,4485.128205,4243.589743,4442.564102,4246.153846,4250.256410,4536.410256,4234.358974,4671.282051,4010.769230,4046.153846
77,4393.846153,4550.769230,4553.846153,4291.282051,4500.512820,4249.743589,4450.769230,4256.923076,4257.435897,4532.820512,4243.076923,4678.461538,4017.435897,4053.846153
78,4395.384615,4546.153846,4552.307692,4293.333333,4508.205128,4252.820512,4452.820512,4256.410256,4254.358974,4533.846153,4243.589743,4677.948717,4023.076923,4054.358974
79,4393.333333,4544.615384,4553.846153,4292.307692,4503.589743,4246.153846,4448.717948,4244.615384,4247.692307,4535.897435,4237.948717,4672.820512,4019.487179,4049.230769
80,4393.333333,4554.358974,4553.333333,4295.897435,4500.512820,4246.153846,4445.128205,4246.666666,4251.794871,4536.410256,4232.820512,4669.230769,4016.410256,4049.743589
81,4391.282051,4557.948717,4544.615384,4298.461538,4494.358974,4248.717948,4441.025641,4251.794871,4252.307692,4533.846153,4226.666666,4665.641025,4013.846153,4044.102564
82,4384.102564,4548.717948,4535.897435,4292.307692,4490.256410,4241.538461,4434.871794,4244.615384,4245.641025,4530.256410,4220.512820,4658.974358,4008.205128,4034.358974
83,4385.128205,4544.615384,4541.025641,4289.230769,4498.974358,4243.076923,4437.435897,4245.128205,4248.717948,4529.743589,4225.128205,4657.435897,4008.717948,4036.923076
84,4387.179487,4546.666666,4547.179487,4291.794871,4497.948717,4249.743589,4446.153846,4249.743589,4254.358974,4531.282051,4230.769230,4658.974358,4011.282051,4041.025641
85,4376.923076,4537.948717,4539.487179,4287.692307,4490.256410,4242.564102,4445.641025,4242.051282,4245.128205,4532.820512,4221.538461,4652.820512,4005.641025,4031.794871
86,4370.769230,4530.256410,4534.871794,4278.461538,4492.820512,4238.461538,4439.487179,4237.948717,4240.000000,4526.666666,4215.384615,4650.256410,3996.410257,4025.128205
87,4370.769230,4530.769230,4537.435897,4275.384615,4488.205128,4244.615384,4437.435897,4241.025641,4242.564102,4518.974358,4220.512820,4655.897435,3994.871795,4025.641025
88,4368.717948,4530.256410,4537.435897,4277.948717,4477.435897,4241.538461,4436.410256,4235.897435,4237.948717,4519.487179,4223.076923,4658.974358,4002.564102,4026.153846
89,4372.307692,4530.769230,4543.076923,4283.076923,4483.589743,4236.923076,4435.384615,4229.743589,4236.923076,4522.051282,4224.615384,4662.564102,4010.256410,4032.820512
90,4382.051282,4535.384615,4555.897435,4291.282051,4496.410256,4240.000000,4437.435897,4232.820512,4243.589743,4525.641025,4231.794871,4669.743589,4008.205128,4042.051282
