,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4585.128205,4538.461538,4280.000000,4506.666666,4166.666666,4445.128205,4228.205128,4244.102564,4485.128205,4216.923076,4662.051282,3993.846154,4068.717948
1,4410.769230,4583.589743,4535.384615,4277.435897,4496.410256,4158.461538,4442.564102,4221.025641,4237.435897,4483.076923,4206.153846,4655.897435,3990.769231,4067.179487
2,4413.333333,4575.384615,4534.871794,4266.666666,4492.820512,4158.461538,4442.051282,4215.897435,4228.205128,4474.358974,4202.051282,4651.794871,3991.282052,4065.641025
3,4412.820512,4567.692307,4538.974358,4269.230769,4504.102564,4161.025641,4442.051282,4217.435897,4230.769230,4471.794871,4211.794871,4658.974358,3990.769231,4066.153846
4,4411.794871,4562.051282,4538.461538,4276.410256,4508.205128,4161.025641,4440.000000,4222.564102,4234.871794,4478.974358,4215.897435,4662.564102,3992.307693,4070.769230
5,4412.307692,4554.358974,4535.897435,4273.333333,4501.025641,4163.589743,4441.538461,4227.179487,4235.384615,4483.076923,4209.230769,4655.897435,3996.410257,4072.820512
6,4411.794871,4551.282051,4537.435897,4268.717948,4505.128205,4167.179487,4446.153846,4225.128205,4236.410256,4481.025641,4207.179487,4651.794871,3996.410257,4066.153846
7,4411.282051,4551.794871,4534.871794,4269.743589,4506.666666,4160.512820,4441.025641,4218.461538,4233.333333,4471.794871,4207.179487,4651.794871,3991.282052,4060.000000
8,4412.820512,4550.769230,4531.282051,4272.820512,4493.846153,4152.820512,4433.333333,4216.923076,4229.743589,4471.282051,4199.487179,4648.205128,3984.102565,4061.025641
9,4412.307692,4551.282051,4530.769230,4270.256410,4490.769230,4153.846153,4437.435897,4216.923076,4230.256410,4483.076923,4190.769230,4644.615384,3977.948718,4058.974358
10,4410.769230,4563.589743,4529.230769,4271.282051,4503.076923,4160.000000,4444.615384,4223.076923,4235.384615,4489.230769,4200.000000,4647.692307,3981.538462,4062.564102
11,4416.923076,4581.538461,4533.846153,4283.589743,4511.794871,4169.230769,4445.641025,4230.769230,4238.461538,4488.205128,4213.846153,4651.794871,3997.435898,4073.846153
12,4427.692307,4589.230769,4535.897435,4256.410256,4510.769230,4170.769230,4441.538461,4225.641025,4235.897435,4490.256410,4211.794871,4651.794871,4003.076923,4075.897435
13,4428.205128,4587.692307,4530.769230,4168.205128,4509.230769,4162.051282,4436.923076,4215.897435,4231.794871,4493.846153,4209.230769,4649.743589,3994.871795,4072.820512
14,4425.641025,4593.846153,4531.282051,4090.769230,4509.743589,4160.512820,4437.435897,4217.435897,4231.282051,4495.384615,4220.512820,4650.256410,3996.410257,4073.333333
15,4429.230769,4606.153846,4540.512820,4054.871794,4507.692307,4167.179487,4442.051282,4224.102564,4234.871794,4496.923076,4227.179487,4656.410256,4008.717948,4077.948717
16,4431.282051,4609.230769,4542.564102,4022.051282,4507.692307,4169.743589,4444.615384,4227.692307,4238.461538,4503.076923,4229.743589,4661.025641,4005.128205,4084.102564
17,4430.256410,4607.179487,4542.564102,3985.128206,4514.871794,4168.717948,4445.128205,4231.794871,4237.435897,4511.794871,4237.435897,4662.564102,3989.230770,4086.153846
18,4428.717948,4600.512820,4543.589743,3964.102565,4517.435897,4167.179487,4446.153846,4230.769230,4233.333333,4510.256410,4232.820512,4661.025641,3991.282052,4077.435897
19,4425.641025,4590.256410,4536.923076,3947.179488,4503.076923,4162.564102,4443.589743,4221.538461,4231.282051,4494.358974,4216.410256,4654.871794,4001.025641,4071.282051
20,4426.153846,4585.128205,4534.871794,3928.717949,4491.794871,4156.410256,4439.487179,4216.410256,4232.307692,4488.717948,4210.769230,4654.358974,3995.384616,4074.358974
21,4428.205128,4584.615384,4538.974358,3915.384616,4499.487179,4155.384615,4442.051282,4221.538461,4231.794871,4497.435897,4213.846153,4657.948717,3980.512821,4074.358974
22,4421.025641,4583.589743,4537.948717,3903.076924,4506.666666,4158.974358,4444.615384,4230.256410,4232.820512,4498.974358,4221.025641,4658.974358,3981.025642,4071.794871
23,4410.256410,4582.564102,4536.410256,3892.307693,4504.615384,4165.128205,4444.615384,4232.307692,4236.923076,4501.025641,4228.205128,4659.487179,3990.256411,4073.333333
24,4414.871794,4587.179487,4540.512820,3886.666667,4505.128205,4170.769230,4450.769230,4232.820512,4240.000000,4510.256410,4227.692307,4662.564102,3992.820513,4075.384615
25,4427.692307,4590.769230,4542.051282,3879.487180,4507.179487,4170.769230,4460.000000,4233.333333,4240.512820,4511.794871,4222.564102,4665.128205,3998.461539,4076.410256
26,4428.205128,4580.512820,4539.487179,3870.769231,4507.692307,4169.230769,4455.897435,4227.692307,4236.410256,4502.564102,4220.000000,4658.461538,3997.435898,4075.384615
27,4414.871794,4571.794871,4533.333333,3864.615385,4505.641025,4167.179487,4443.589743,4217.948717,4228.717948,4494.871794,4217.435897,4648.205128,3981.025642,4068.205128
28,4405.641025,4578.974358,4526.153846,3856.923077,4502.051282,4165.641025,4442.564102,4213.846153,4225.128205,4497.948717,4212.820512,4646.153846,3974.358975,4062.051282
29,4409.230769,4587.179487,4530.256410,3856.923077,4502.564102,4163.589743,4446.153846,4216.410256,4225.641025,4506.153846,4214.358974,4652.307692,3990.769231,4070.256410
30,4412.820512,4583.589743,4534.871794,3863.589744,4507.179487,4163.076923,4444.102564,4219.487179,4229.230769,4508.205128,4216.923076,4656.923076,4001.538461,4076.410256
31,4411.794871,4580.000000,4531.794871,3856.410257,4503.589743,4163.076923,4442.051282,4219.487179,4230.769230,4504.615384,4214.358974,4656.923076,3989.230770,4067.692307
32,4412.307692,4585.641025,4529.743589,3842.564103,4498.974358,4162.564102,4443.589743,4221.025641,4233.846153,4506.666666,4217.948717,4658.974358,3983.076924,4065.641025
33,4414.358974,4589.743589,4532.820512,3844.615385,4503.589743,4164.615384,4444.615384,4226.666666,4238.461538,4511.794871,4225.128205,4661.538461,3999.487180,4074.871794
34,4416.410256,4582.051282,4535.897435,3855.384616,4507.692307,4167.692307,4445.641025,4230.769230,4238.974358,4515.384615,4224.102564,4662.564102,4014.871794,4077.435897
35,4419.487179,4575.384615,4536.410256,3851.282052,4506.666666,4167.179487,4445.128205,4229.743589,4237.948717,4512.820512,4224.102564,4662.051282,4010.769230,4077.435897
36,4421.538461,4581.025641,4537.435897,3843.589744,4506.153846,4165.641025,4442.564102,4226.666666,4237.435897,4504.615384,4227.179487,4661.538461,3998.461539,4076.923076
37,4417.435897,4582.564102,4537.948717,3848.717949,4505.641025,4168.717948,4448.717948,4226.153846,4237.435897,4509.230769,4221.025641,4662.564102,3997.435898,4070.769230
38,4412.307692,4569.230769,4534.358974,3849.743590,4504.615384,4167.179487,4457.435897,4228.205128,4238.974358,4518.974358,4216.410256,4657.435897,3997.948718,4069.230769
39,4409.743589,4556.923076,4530.769230,3836.923077,4500.000000,4157.435897,4450.256410,4229.230769,4236.923076,4514.358974,4218.974358,4651.794871,3993.846154,4072.307692
40,4408.717948,4561.538461,4530.769230,3832.307693,4494.358974,4151.282051,4441.025641,4228.717948,4237.435897,4507.692307,4214.358974,4652.820512,3992.820513,4068.205128
41,4412.307692,4567.692307,4531.794871,3843.589744,4497.435897,4158.461538,4445.128205,4229.743589,4242.564102,4507.179487,4210.769230,4653.846153,3994.871795,4065.128205
42,4412.820512,4560.000000,4532.820512,3848.717949,4506.153846,4166.666666,4446.153846,4232.307692,4240.000000,4503.076923,4216.410256,4648.717948,3993.333334,4066.153846
43,4404.102564,4552.820512,4531.794871,3849.743590,4505.128205,4166.666666,4445.641025,4231.282051,4235.384615,4504.102564,4214.871794,4645.128205,3986.666667,4065.641025
44,4405.128205,4563.589743,4530.769230,3858.974359,4504.615384,4168.717948,4453.846153,4232.307692,4242.564102,4511.794871,4213.846153,4648.205128,3990.256411,4069.743589
45,4421.538461,4581.538461,4536.410256,3865.128206,4512.307692,4173.333333,4460.000000,4234.871794,4251.282051,4510.769230,4220.000000,4654.871794,4004.102564,4075.897435
46,4427.179487,4587.692307,4543.076923,3869.230770,4510.769230,4172.820512,4458.461538,4233.333333,4246.153846,4505.641025,4214.358974,4658.461538,4005.641025,4074.871794
47,4421.025641,4585.641025,4541.025641,3877.435898,4502.051282,4168.717948,4456.410256,4229.743589,4238.461538,4505.128205,4207.692307,4657.435897,3996.923077,4074.358974
48,4425.641025,4588.205128,4542.051282,3879.487180,4508.205128,4170.769230,4458.461538,4230.769230,4238.974358,4509.230769,4221.025641,4661.025641,3997.948718,4077.948717
49,4432.307692,4594.871794,4548.717948,3876.410257,4516.410256,4174.871794,4458.461538,4228.717948,4242.051282,4514.871794,4232.820512,4666.666666,4004.615384,4075.384615
50,4422.051282,4591.794871,4548.205128,3876.923077,4510.256410,4170.256410,4450.769230,4218.974358,4235.897435,4512.307692,4223.076923,4663.076923,4003.589743,4071.282051
51,4413.846153,4584.102564,4542.051282,3878.461539,4505.128205,4165.128205,4444.102564,4214.871794,4226.666666,4505.641025,4209.743589,4655.897435,4001.025641,4073.333333
52,4417.435897,4585.128205,4537.435897,3878.974359,4505.641025,4166.666666,4442.051282,4216.923076,4231.282051,4500.000000,4205.641025,4651.794871,3997.435898,4073.333333
53,4414.871794,4586.153846,4533.333333,3877.948718,4502.564102,4166.666666,4444.102564,4215.897435,4233.846153,4494.358974,4207.179487,4648.717948,3996.410257,4066.153846
54,4411.282051,4583.589743,4530.256410,3881.538462,4502.564102,4166.153846,4453.333333,4220.000000,4227.179487,4496.410256,4211.794871,4648.717948,3999.487180,4064.102564
55,4413.846153,4581.538461,4534.358974,3891.282052,4508.717948,4173.846153,4464.102564,4230.256410,4237.948717,4508.205128,4215.384615,4654.871794,3999.487180,4068.717948
56,4414.358974,4582.564102,4537.948717,3897.435898,4508.717948,4177.435897,4462.564102,4232.820512,4250.256410,4510.256410,4215.384615,4658.974358,3992.307693,4067.179487
57,4410.256410,4583.589743,4533.846153,3893.333334,4504.102564,4169.743589,4457.435897,4229.230769,4240.000000,4499.487179,4212.307692,4651.282051,3989.743590,4058.974358
58,4411.282051,4583.589743,4531.794871,3892.820513,4504.615384,4172.820512,4460.512820,4230.256410,4235.384615,4497.435897,4212.307692,4646.153846,3998.461539,4063.589743
59,4415.897435,4582.051282,4533.846153,3902.051283,4507.692307,4182.564102,4462.564102,4232.820512,4247.692307,4507.692307,4213.846153,4654.358974,4005.641025,4075.897435
60,4414.871794,4584.102564,4534.358974,3907.179488,4508.205128,4178.461538,4458.974358,4231.282051,4247.179487,4512.307692,4209.230769,4658.974358,3998.461539,4072.307692
61,4411.282051,4587.692307,4537.435897,3911.794872,4507.179487,4177.948717,4460.000000,4230.769230,4240.000000,4504.615384,4207.692307,4656.923076,3987.692308,4064.615384
62,4415.897435,4583.076923,4540.000000,3923.589744,4508.205128,4183.076923,4463.076923,4234.358974,4248.205128,4502.051282,4216.410256,4660.512820,3996.923077,4071.282051
63,4424.615384,4577.435897,4537.435897,3927.692308,4508.205128,4177.435897,4461.025641,4234.871794,4251.794871,4506.153846,4220.000000,4661.538461,4009.230769,4078.461538
64,4428.205128,4581.538461,4539.487179,3923.589744,4508.205128,4173.846153,4458.461538,4232.820512,4246.153846,4508.717948,4217.435897,4660.512820,4002.051282,4078.461538
65,4426.666666,4588.205128,4544.615384,3926.666667,4508.205128,4176.410256,4460.000000,4232.307692,4247.179487,4512.307692,4218.461538,4663.589743,3995.897436,4077.435897
66,4417.948717,4584.615384,4540.000000,3927.692308,4504.615384,4169.743589,4457.435897,4230.769230,4247.692307,4507.692307,4215.384615,4657.435897,4002.051282,4073.846153
67,4411.282051,4579.487179,4536.923076,3928.717949,4500.512820,4172.820512,4457.948717,4229.230769,4244.102564,4501.538461,4212.820512,4652.307692,4004.615384,4073.333333
68,4420.000000,4581.538461,4542.051282,3942.051283,4509.743589,4187.179487,4465.128205,4234.871794,4250.256410,4506.153846,4219.487179,4663.589743,4005.128205,4077.435897
69,4424.102564,4583.589743,4543.076923,3945.641026,4521.025641,4187.179487,4466.153846,4241.025641,4255.897435,4509.743589,4220.512820,4667.179487,4006.666666,4075.897435
70,4418.974358,4583.076923,4541.025641,3940.000000,4516.410256,4180.000000,4461.538461,4235.897435,4251.282051,4505.641025,4218.974358,4661.025641,4006.153846,4072.820512
71,4423.076923,4586.666666,4543.076923,3950.769231,4512.307692,4181.538461,4463.076923,4236.410256,4252.307692,4510.256410,4218.461538,4665.128205,4005.128205,4078.974358
72,4428.717948,4588.717948,4547.179487,3960.512821,4516.410256,4185.128205,4465.128205,4241.538461,4254.871794,4513.846153,4217.435897,4670.256410,4009.743589,4082.051282
73,4425.128205,4583.076923,4548.205128,3955.384616,4516.923076,4184.102564,4462.051282,4237.948717,4249.743589,4508.717948,4222.051282,4665.641025,4016.923076,4078.974358
