,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4516.410256,4518.461538,4278.461538,4516.923076,4169.743589,4475.384615,4202.051282,4221.538461,4486.666666,4193.846153,4644.102564,3991.282052,3917.435898
1,4367.692307,4517.948717,4520.000000,4285.641025,4518.974358,4176.410256,4476.410256,4210.256410,4226.153846,4490.256410,4194.358974,4637.435897,3990.256411,3915.384616
2,4353.333333,4510.256410,4514.358974,4277.435897,4517.435897,4168.717948,4476.410256,4203.589743,4227.179487,4487.179487,4183.076923,4633.333333,3990.256411,3910.769231
3,4343.076923,4498.461538,4504.615384,4271.282051,4512.307692,4161.538461,4472.307692,4188.205128,4223.589743,4478.974358,4172.820512,4629.743589,3984.615385,3914.358975
4,4350.769230,4500.000000,4510.256410,4271.794871,4513.846153,4166.153846,4473.333333,4187.692307,4221.538461,4479.487179,4189.743589,4631.282051,3975.384616,3924.615385
5,4357.948717,4501.538461,4521.538461,4269.230769,4514.871794,4167.179487,4476.923076,4196.410256,4223.589743,4485.128205,4194.358974,4639.487179,3976.410257,3934.871795
6,4359.487179,4503.589743,4525.128205,4273.333333,4513.333333,4164.102564,4476.923076,4200.512820,4229.743589,4485.641025,4180.512820,4646.153846,3991.282052,3946.153847
7,4361.538461,4507.692307,4525.641025,4283.076923,4513.333333,4165.641025,4474.871794,4195.384615,4227.179487,4479.487179,4181.025641,4642.564102,3996.410257,3951.794872
8,4357.435897,4503.076923,4524.615384,4280.512820,4510.769230,4164.102564,4472.307692,4189.230769,4219.487179,4472.820512,4183.076923,4636.923076,3976.410257,3945.128206
9,4347.692307,4494.871794,4524.102564,4267.692307,4511.282051,4163.589743,4472.307692,4192.820512,4225.128205,4476.923076,4169.230769,4636.923076,3961.538462,3938.461539
10,4343.076923,4494.358974,4522.564102,4258.461538,4513.846153,4165.128205,4472.307692,4193.333333,4233.333333,4486.666666,4163.076923,4635.384615,3978.461539,3943.076924
11,4345.641025,4498.461538,4521.025641,4264.102564,4515.384615,4164.615384,4471.282051,4183.589743,4232.307692,4491.282051,4171.794871,4633.846153,3997.948718,3950.256411
12,4353.333333,4501.025641,4524.102564,4279.487179,4514.871794,4167.692307,4472.820512,4182.564102,4234.871794,4493.333333,4174.871794,4639.487179,3991.794872,3951.794872
13,4357.948717,4502.564102,4525.128205,4280.512820,4513.846153,4170.769230,4473.333333,4190.769230,4238.461538,4495.897435,4176.410256,4647.179487,3984.102565,3952.307693
14,4356.923076,4500.512820,4522.564102,4270.769230,4511.282051,4168.717948,4472.307692,4195.384615,4235.384615,4492.820512,4184.102564,4649.743589,3989.743590,3952.307693
15,4355.897435,4500.512820,4527.179487,4269.743589,4513.333333,4170.256410,4474.358974,4200.000000,4236.410256,4485.128205,4177.948717,4649.743589,3993.333334,3946.153847
16,4357.948717,4502.564102,4534.871794,4271.794871,4521.025641,4174.358974,4475.897435,4200.000000,4242.051282,4483.589743,4160.000000,4651.282051,3992.820513,3938.461539
17,4359.487179,4501.025641,4530.256410,4273.846153,4523.076923,4171.282051,4474.358974,4189.743589,4236.923076,4486.153846,4162.564102,4651.794871,3992.307693,3932.307693
18,4356.923076,4498.461538,4522.051282,4272.820512,4521.538461,4172.307692,4473.333333,4187.692307,4228.717948,4483.589743,4167.692307,4647.179487,3985.641026,3921.538462
19,4353.333333,4498.974358,4522.051282,4268.717948,4517.948717,4172.307692,4469.743589,4193.333333,4231.282051,4482.564102,4157.948717,4647.179487,3981.025642,3913.846154
20,4357.948717,4502.564102,4530.769230,4268.717948,4518.461538,4167.692307,4470.256410,4196.410256,4241.025641,4493.333333,4161.538461,4655.897435,3985.128206,3917.435898
21,4361.025641,4502.051282,4532.820512,4271.282051,4526.153846,4168.205128,4471.282051,4196.923076,4244.615384,4498.461538,4171.282051,4657.435897,3987.179488,3920.512821
22,4357.435897,4497.948717,4529.743589,4272.820512,4532.820512,4172.820512,4467.179487,4195.384615,4238.974358,4489.230769,4171.282051,4653.333333,3989.743590,3918.461539
23,4363.589743,4503.589743,4533.333333,4280.000000,4532.307692,4176.410256,4472.820512,4195.384615,4236.923076,4486.666666,4177.948717,4657.435897,4000.512820,3924.615385
24,4372.820512,4512.307692,4540.512820,4286.666666,4530.256410,4177.435897,4475.897435,4196.410256,4235.384615,4491.282051,4186.153846,4657.948717,4004.102564,3929.743590
25,4365.128205,4511.794871,4537.948717,4278.974358,4529.743589,4172.307692,4463.589743,4190.256410,4225.128205,4481.538461,4175.384615,4649.743589,3990.256411,3922.051283
26,4357.948717,4510.256410,4533.846153,4270.256410,4527.692307,4169.230769,4462.051282,4182.564102,4216.410256,4466.153846,4164.615384,4649.230769,3978.974359,3921.538462
27,4369.230769,4516.410256,4541.025641,4275.897435,4528.717948,4175.384615,4475.384615,4188.205128,4226.153846,4473.846153,4173.846153,4658.461538,3985.128206,3929.230770
28,4374.871794,4518.461538,4544.102564,4284.615384,4530.769230,4179.487179,4475.897435,4196.923076,4239.487179,4489.230769,4181.538461,4662.051282,3995.384616,3930.256411
29,4367.692307,4514.358974,4540.512820,4284.615384,4530.769230,4176.923076,4469.743589,4197.948717,4240.000000,4490.256410,4182.564102,4660.000000,3998.974359,3932.820513
