,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4565.641025,4630.769230,4107.692307,4551.282051,4226.153846,4471.282051,4262.051282,4259.487179,4547.692307,4245.641025,4714.871794,4006.153846,4040.000000
1,4448.205128,4571.794871,4636.923076,4125.641025,4548.205128,4223.589743,4474.358974,4264.615384,4269.230769,4555.384615,4261.025641,4716.410256,3998.974359,4047.179487
2,4443.589743,4576.410256,4635.897435,4124.615384,4550.769230,4224.615384,4472.307692,4265.128205,4265.641025,4537.948717,4264.102564,4713.333333,3992.820513,4038.461538
3,4438.461538,4574.358974,4633.846153,4113.333333,4553.846153,4231.794871,4474.358974,4262.051282,4254.871794,4521.538461,4245.641025,4709.743589,3998.974359,4032.307692
4,4447.179487,4570.256410,4635.384615,4126.153846,4556.923076,4234.871794,4479.487179,4263.076923,4258.974358,4528.205128,4246.153846,4716.410256,4003.589743,4042.564102
5,4451.794871,4575.384615,4639.487179,4136.923076,4552.307692,4229.230769,4477.435897,4263.076923,4265.641025,4545.641025,4261.538461,4720.512820,3999.487180,4043.589743
6,4448.717948,4583.589743,4647.179487,4129.743589,4548.205128,4224.102564,4474.871794,4263.589743,4267.692307,4557.948717,4257.435897,4722.051282,3999.487180,4039.487179
7,4452.307692,4585.641025,4652.307692,4130.769230,4557.948717,4226.153846,4476.410256,4270.769230,4274.358974,4564.102564,4262.564102,4727.692307,4005.641025,4045.128205
8,4455.384615,4584.615384,4652.307692,4134.871794,4563.076923,4231.794871,4476.410256,4272.820512,4274.871794,4562.051282,4284.102564,4726.153846,4012.820512,4045.641025
9,4452.820512,4582.051282,4647.692307,4128.717948,4554.358974,4232.307692,4474.358974,4269.230769,4269.230769,4550.256410,4273.846153,4717.435897,4013.333333,4037.435897
10,4453.333333,4580.512820,4647.692307,4127.692307,4553.333333,4229.743589,4474.871794,4268.205128,4272.307692,4543.076923,4253.333333,4718.974358,4008.205128,4030.769230
11,4453.846153,4589.230769,4650.256410,4137.948717,4560.000000,4233.333333,4477.948717,4269.230769,4274.871794,4550.769230,4265.128205,4725.641025,4012.307692,4033.846153
12,4445.641025,4591.282051,4648.717948,4138.974358,4556.923076,4233.333333,4477.948717,4266.666666,4265.641025,4554.358974,4270.256410,4722.564102,4009.743589,4035.897435
13,4439.487179,4574.871794,4642.051282,4131.794871,4549.743589,4227.692307,4476.410256,4261.025641,4260.512820,4544.615384,4258.974358,4716.410256,3993.846154,4024.615384
14,4443.076923,4574.871794,4640.512820,4129.743589,4556.410256,4226.666666,4476.410256,4261.025641,4269.743589,4541.538461,4269.743589,4719.487179,4001.025641,4020.512820
15,4446.153846,4593.846153,4646.153846,4131.794871,4564.615384,4232.307692,4476.410256,4267.179487,4276.923076,4550.769230,4272.307692,4725.128205,4022.564102,4030.256410
16,4447.692307,4595.384615,4648.717948,4140.000000,4560.000000,4232.820512,4475.384615,4271.282051,4279.487179,4554.871794,4257.435897,4721.025641,4015.384615,4031.794871
17,4445.128205,4586.153846,4642.051282,4136.923076,4551.282051,4228.717948,4472.307692,4264.102564,4280.000000,4547.692307,4262.051282,4715.897435,4000.000000,4028.205128
18,4444.102564,4589.230769,4640.000000,4127.179487,4555.384615,4224.615384,4465.128205,4259.487179,4273.846153,4546.153846,4275.384615,4719.487179,4015.897435,4033.333333
19,4448.717948,4590.769230,4644.615384,4136.923076,4561.025641,4226.666666,4461.025641,4263.076923,4266.666666,4556.410256,4268.205128,4724.615384,4036.410256,4030.769230
20,4447.179487,4588.205128,4641.538461,4140.000000,4555.384615,4228.205128,4467.179487,4262.051282,4269.230769,4553.333333,4258.974358,4722.564102,4016.923076,4020.000000
21,4440.000000,4591.794871,4636.923076,4124.615384,4552.820512,4226.153846,4473.333333,4260.512820,4278.974358,4541.538461,4263.589743,4718.461538,3989.743590,4023.076923
22,4440.000000,4588.717948,4639.487179,4124.102564,4556.410256,4225.128205,4473.846153,4269.743589,4280.000000,4541.538461,4265.641025,4720.512820,4001.025641,4034.358974
23,4444.615384,4579.487179,4641.538461,4132.307692,4549.743589,4220.000000,4473.333333,4277.435897,4273.846153,4545.641025,4263.076923,4723.589743,4019.487179,4033.846153
24,4444.102564,4578.974358,4641.538461,4126.666666,4544.615384,4219.487179,4474.871794,4280.000000,4274.358974,4541.538461,4267.179487,4724.615384,4016.923076,4025.128205
25,4441.025641,4582.564102,4640.000000,4118.461538,4550.769230,4223.589743,4474.871794,4281.538461,4277.435897,4540.000000,4265.641025,4718.461538,4007.179487,4017.948717
26,4440.000000,4586.666666,4635.384615,4122.051282,4556.410256,4222.564102,4469.743589,4276.410256,4272.307692,4535.897435,4253.846153,4711.794871,4005.128205,4017.435897
27,4440.512820,4586.666666,4633.333333,4130.256410,4551.794871,4221.025641,4465.641025,4263.076923,4269.230769,4525.128205,4252.307692,4710.769230,4008.717948,4022.051282
28,4442.051282,4582.564102,4635.897435,4131.282051,4549.743589,4225.641025,4470.769230,4258.461538,4274.358974,4529.230769,4265.641025,4713.333333,4007.179487,4021.538461
29,4444.615384,4583.589743,4637.435897,4123.589743,4554.358974,4230.256410,4477.435897,4264.102564,4271.282051,4542.564102,4262.051282,4714.358974,3997.435898,4018.974358
