,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4548.205128,4548.717948,4291.794871,4526.666666,4200.000000,4459.487179,4228.205128,4233.333333,4520.512820,4242.564102,4688.205128,3993.333334,4082.564102
1,4418.974358,4542.051282,4541.025641,4290.769230,4505.128205,4197.435897,4455.897435,4214.358974,4218.974358,4504.615384,4231.794871,4682.051282,3978.461539,4072.820512
2,4410.769230,4537.435897,4536.923076,4283.076923,4513.333333,4198.461538,4450.769230,4213.846153,4213.846153,4497.948717,4226.666666,4676.410256,3977.948718,4070.769230
3,4416.410256,4543.076923,4546.153846,4282.564102,4535.384615,4196.923076,4457.948717,4218.974358,4222.051282,4512.820512,4236.923076,4677.948717,3995.384616,4079.487179
4,4423.589743,4547.179487,4547.692307,4280.000000,4528.205128,4189.230769,4456.923076,4216.410256,4222.564102,4522.051282,4245.128205,4683.589743,4000.000000,4081.538461
5,4419.487179,4544.102564,4543.076923,4277.435897,4506.153846,4183.589743,4446.153846,4213.333333,4217.948717,4510.256410,4241.538461,4686.153846,3993.333334,4076.410256
6,4411.794871,4540.512820,4543.589743,4280.000000,4492.820512,4181.025641,4441.025641,4213.846153,4214.358974,4503.076923,4234.358974,4683.076923,3982.051283,4073.846153
7,4407.692307,4538.974358,4539.487179,4277.948717,4495.897435,4179.487179,4444.102564,4212.820512,4211.282051,4512.307692,4227.692307,4675.897435,3970.769231,4068.717948
8,4409.743589,4540.000000,4535.384615,4274.358974,4516.923076,4183.076923,4452.820512,4215.897435,4215.384615,4504.102564,4225.641025,4674.871794,3980.512821,4066.153846
9,4412.307692,4541.538461,4541.025641,4278.461538,4539.487179,4188.205128,4460.000000,4225.128205,4222.051282,4486.153846,4232.307692,4682.051282,3997.435898,4071.794871
10,4408.717948,4542.051282,4543.589743,4282.051282,4543.589743,4187.692307,4461.538461,4232.820512,4224.102564,4496.923076,4239.487179,4687.179487,3997.948718,4076.410256
11,4400.512820,4537.435897,4534.358974,4273.333333,4513.846153,4181.025641,4456.923076,4231.282051,4225.128205,4514.358974,4235.384615,4681.538461,3988.717949,4072.820512
12,4397.435897,4531.794871,4528.205128,4263.589743,4481.538461,4169.743589,4446.153846,4221.538461,4222.564102,4509.230769,4225.641025,4674.358974,3982.051283,4066.666666
13,4408.205128,4537.435897,4533.846153,4263.076923,4498.461538,4164.615384,4443.589743,4216.410256,4220.512820,4506.153846,4226.666666,4677.435897,3986.153847,4068.717948
14,4421.538461,4547.692307,4543.589743,4266.666666,4534.871794,4177.435897,4454.871794,4217.948717,4225.128205,4514.358974,4235.897435,4686.666666,3996.410257,4082.564102
15,4419.487179,4545.128205,4544.615384,4266.153846,4528.205128,4187.692307,4461.538461,4217.435897,4224.102564,4513.333333,4240.000000,4689.743589,3999.487180,4089.743589
16,4411.282051,4539.487179,4537.435897,4264.102564,4510.256410,4181.025641,4457.435897,4215.897435,4217.948717,4511.282051,4238.974358,4683.076923,3995.384616,4083.589743
17,4409.230769,4538.974358,4530.256410,4262.564102,4513.846153,4173.333333,4452.820512,4212.820512,4216.923076,4507.692307,4231.282051,4673.333333,3988.205129,4074.871794
18,4400.512820,4528.205128,4526.666666,4256.410256,4503.589743,4168.205128,4446.153846,4201.538461,4208.717948,4484.102564,4212.307692,4664.102564,3976.410257,4061.538461
19,4389.230769,4523.076923,4514.871794,4248.717948,4488.717948,4164.615384,4440.512820,4198.974358,4200.512820,4475.897435,4200.000000,4656.410256,3969.743590,4051.794871
20,4393.333333,4531.282051,4494.358974,4246.666666,4496.923076,4167.179487,4446.666666,4213.846153,4210.769230,4497.435897,4208.205128,4658.461538,3974.358975,4060.000000
