,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4442.051282,4477.948717,4223.589743,4462.564102,4151.282051,4435.384615,4207.692307,4262.564102,4504.102564,4157.435897,4595.384615,3973.846154,4040.000000
1,4432.820512,4435.897435,4474.358974,4225.128205,4459.487179,4151.794871,4434.358974,4202.051282,4252.307692,4504.102564,4163.589743,4589.743589,3977.435898,4037.948717
2,4429.230769,4437.948717,4470.769230,4224.102564,4463.589743,4150.256410,4428.205128,4189.230769,4238.461538,4496.410256,4155.897435,4581.538461,3972.307693,4034.871794
3,4431.282051,4446.666666,4469.743589,4223.589743,4469.230769,4152.307692,4423.589743,4180.512820,4235.384615,4491.282051,4141.538461,4578.974358,3966.666667,4030.256410
4,4433.333333,4452.307692,4471.282051,4226.153846,4469.230769,4157.948717,4424.615384,4184.102564,4244.102564,4495.897435,4142.051282,4576.410256,3968.717949,4030.256410
5,4434.871794,4451.794871,4474.358974,4229.230769,4468.205128,4160.000000,4428.205128,4193.846153,4249.743589,4502.051282,4157.948717,4577.435897,3972.820513,4032.307692
6,4432.820512,4443.589743,4471.794871,4227.179487,4467.179487,4153.846153,4426.666666,4196.923076,4246.666666,4501.538461,4161.538461,4578.974358,3967.692308,4026.666666
7,4429.230769,4433.846153,4466.153846,4221.025641,4464.102564,4147.692307,4425.128205,4195.384615,4244.102564,4492.820512,4152.307692,4580.512820,3963.076924,4027.692307
8,4436.410256,4437.948717,4476.410256,4223.589743,4464.615384,4147.179487,4429.230769,4201.025641,4249.230769,4494.358974,4158.974358,4589.230769,3979.487180,4044.102564
9,4449.743589,4452.820512,4488.717948,4233.846153,4467.179487,4150.256410,4432.820512,4210.769230,4254.871794,4510.769230,4177.435897,4597.435897,4000.512820,4054.871794
10,4451.282051,4460.512820,4484.615384,4236.923076,4468.205128,4153.333333,4435.384615,4213.333333,4256.410256,4512.307692,4178.461538,4599.487179,3991.282052,4047.692307
11,4448.205128,4461.025641,4480.512820,4230.769230,4467.692307,4155.897435,4434.871794,4210.769230,4263.076923,4507.692307,4168.717948,4597.435897,3975.897436,4044.615384
12,4451.282051,4467.692307,4483.589743,4232.307692,4469.230769,4155.897435,4432.820512,4212.307692,4270.769230,4511.794871,4168.717948,4595.384615,3984.102565,4054.358974
13,4453.333333,4472.820512,4479.487179,4237.435897,4471.282051,4154.871794,4432.307692,4212.820512,4265.641025,4505.641025,4162.564102,4592.307692,3993.333334,4052.820512
14,4445.641025,4466.666666,4468.205128,4228.205128,4466.666666,4155.897435,4430.769230,4203.589743,4255.897435,4494.871794,4145.641025,4586.153846,3986.153847,4040.512820
15,4437.435897,4460.000000,4463.076923,4214.871794,4463.076923,4157.948717,4426.666666,4195.897435,4252.820512,4498.974358,4141.538461,4580.000000,3970.769231,4039.487179
16,4437.948717,4462.564102,4464.615384,4217.948717,4464.615384,4155.897435,4424.102564,4192.307692,4245.128205,4494.358974,4147.692307,4576.923076,3962.564103,4043.589743
17,4438.974358,4469.230769,4467.179487,4226.666666,4465.641025,4150.769230,4420.000000,4186.153846,4237.948717,4475.897435,4146.153846,4577.435897,3963.076924,4033.846153
