,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4516.410256,4524.102564,4236.923076,4475.897435,4189.743589,4446.666666,4236.923076,4246.666666,4496.923076,4193.333333,4631.282051,3984.615385,4040.000000
1,4447.692307,4517.435897,4525.641025,4240.512820,4480.000000,4191.282051,4449.743589,4234.871794,4260.000000,4504.102564,4197.435897,4635.384615,3990.769231,4050.769230
2,4451.794871,4518.461538,4526.153846,4246.666666,4477.435897,4188.205128,4444.102564,4223.076923,4250.256410,4500.512820,4194.871794,4641.025641,3998.461539,4056.410256
3,4457.435897,4522.564102,4532.307692,4250.256410,4473.333333,4188.717948,4443.589743,4225.641025,4240.000000,4502.564102,4201.025641,4647.692307,4005.128205,4056.410256
4,4456.923076,4525.128205,4533.333333,4249.743589,4473.846153,4189.743589,4449.743589,4230.256410,4241.025641,4504.615384,4206.666666,4649.743589,4007.692307,4052.307692
5,4452.820512,4524.102564,4525.641025,4247.179487,4478.461538,4189.743589,4452.307692,4226.666666,4240.512820,4496.410256,4194.358974,4641.538461,4000.512820,4050.769230
6,4457.435897,4527.179487,4523.076923,4246.153846,4482.051282,4192.307692,4455.897435,4230.769230,4243.589743,4495.384615,4189.230769,4640.000000,3993.333334,4053.333333
7,4460.000000,4530.256410,4525.128205,4245.128205,4481.538461,4194.358974,4457.435897,4240.000000,4253.333333,4506.666666,4203.589743,4644.102564,3996.923077,4049.230769
8,4452.820512,4521.538461,4523.589743,4241.538461,4479.487179,4191.282051,4449.230769,4236.923076,4252.820512,4508.717948,4204.615384,4641.538461,3997.435898,4040.000000
9,4453.333333,4517.435897,4523.076923,4243.589743,4480.000000,4188.205128,4441.025641,4227.179487,4242.051282,4500.512820,4190.256410,4641.025641,3992.820513,4041.538461
10,4465.641025,4531.282051,4526.666666,4251.794871,4481.538461,4192.307692,4442.564102,4225.128205,4238.974358,4500.000000,4192.820512,4644.102564,3993.846154,4050.256410
11,4467.179487,4536.923076,4529.230769,4253.333333,4482.564102,4196.410256,4447.692307,4228.717948,4243.589743,4505.128205,4198.461538,4643.076923,4000.512820,4056.410256
12,4463.589743,4529.743589,4533.846153,4253.333333,4483.076923,4193.846153,4456.410256,4237.435897,4252.820512,4510.256410,4191.282051,4648.717948,4008.717948,4058.461538
13,4470.256410,4533.333333,4542.051282,4256.923076,4484.615384,4193.333333,4463.076923,4244.615384,4260.000000,4515.897435,4192.820512,4658.461538,4012.307692,4057.948717
14,4469.743589,4533.333333,4537.435897,4252.307692,4483.589743,4197.435897,4453.846153,4235.384615,4252.820512,4507.692307,4201.025641,4651.282051,4005.641025,4055.897435
15,4457.948717,4518.974358,4525.641025,4244.615384,4479.487179,4193.333333,4443.076923,4221.538461,4240.000000,4494.871794,4197.948717,4637.948717,3995.897436,4049.743589
16,4454.871794,4519.487179,4527.179487,4245.128205,4474.871794,4184.615384,4442.051282,4222.564102,4243.589743,4503.589743,4201.538461,4638.461538,3995.897436,4043.589743
