,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512820,4507.179487,4536.923076,1852.516352,4553.846153,4034.871794,4460.512820,4214.871794,4256.410256,4442.564102,4205.128205,4647.692307,3987.692308,4079.487179
1,4199.487179,4507.692307,4531.794871,1852.516352,4554.871794,4031.282051,4455.897435,4213.846153,4249.230769,4435.384615,4201.538461,4643.076923,3981.025642,4076.410256
2,4208.717948,4518.461538,4538.461538,1852.516352,4567.692307,4040.000000,4465.128205,4220.000000,4254.871794,4435.897435,4210.256410,4646.666666,3983.076924,4083.589743
3,4211.282051,4523.589743,4543.589743,1852.516352,4571.282051,4046.153846,4473.333333,4232.307692,4269.743589,4445.641025,4219.487179,4652.307692,3990.769231,4092.307692
4,4201.025641,4515.384615,4539.487179,1852.516352,4565.641025,4041.538461,4476.923076,4232.307692,4268.205128,4445.128205,4211.794871,4649.743589,3985.641026,4088.205128
5,4196.923076,4509.743589,4537.948717,1852.516352,4562.564102,4034.871794,4471.794871,4221.538461,4256.410256,4437.948717,4196.923076,4646.153846,3981.538462,4081.538461
6,4198.974358,4511.794871,4539.487179,1852.516352,4558.461538,4035.897435,4464.615384,4218.461538,4255.384615,4435.384615,4194.358974,4649.230769,3990.769231,4086.153846
7,4191.282051,4513.846153,4537.948717,1852.516352,4550.769230,4038.974358,4461.538461,4220.512820,4263.589743,4436.410256,4210.256410,4648.717948,3995.897436,4091.282051
8,4176.923076,4515.384615,4536.923076,1852.516352,4553.846153,4039.487179,4461.025641,4221.025641,4267.692307,4436.410256,4225.128205,4646.666666,3987.692308,4083.589743
9,4170.769230,4513.333333,4535.897435,1852.516352,4557.948717,4038.974358,4458.974358,4220.512820,4259.487179,4437.948717,4216.410256,4647.179487,3983.076924,4071.794871
10,4170.256410,4504.615384,4526.666666,1852.516352,4550.256410,4040.512820,4456.923076,4217.435897,4249.230769,4432.820512,4195.897435,4638.461538,3978.974359,4065.641025
11,4169.743589,4500.512820,4521.538461,1852.516352,4549.230769,4043.589743,4458.461538,4214.871794,4250.769230,4427.692307,4194.871794,4631.282051,3973.846154,4069.230769
12,4167.692307,4502.051282,4523.076923,1852.516352,4553.333333,4046.666666,4460.512820,4212.307692,4250.769230,4434.871794,4207.179487,4634.358974,3979.487180,4074.358974
13,4165.128205,4497.948717,4524.102564,1852.516352,4551.794871,4048.205128,4459.487179,4209.743589,4247.179487,4437.948717,4199.487179,4634.358974,3985.641026,4070.769230
14,4165.641025,4497.948717,4528.205128,1852.516352,4549.743589,4049.743589,4459.487179,4212.307692,4254.871794,4435.384615,4186.666666,4633.846153,3986.153847,4071.282051
15,4169.230769,4504.102564,4536.923076,1852.516352,4553.333333,4054.871794,4466.153846,4224.102564,4262.051282,4436.410256,4200.000000,4642.564102,3990.769231,4082.564102
16,4173.333333,4511.794871,4543.589743,1852.516352,4554.871794,4060.000000,4474.871794,4233.333333,4263.076923,4438.461538,4226.666666,4649.743589,3996.923077,4086.666666
17,4171.282051,4518.974358,4544.102564,1852.516352,4554.871794,4061.025641,4475.897435,4232.307692,4268.205128,4439.487179,4229.743589,4651.794871,3998.974359,4082.564102
18,4169.743589,4520.000000,4544.615384,1852.516352,4560.512820,4064.615384,4474.871794,4235.384615,4274.871794,4444.615384,4205.128205,4652.307692,3995.897436,4085.128205
19,4163.589743,4509.743589,4540.512820,1852.516352,4560.512820,4066.153846,4477.435897,4238.461538,4273.846153,4437.435897,4190.769230,4643.076923,3983.076924,4082.051282
20,4150.769230,4500.000000,4534.358974,1852.516352,4553.846153,4060.512820,4474.358974,4224.615384,4260.512820,4421.025641,4198.974358,4633.333333,3971.794872,4069.230769
21,4150.256410,4501.025641,4534.358974,1852.516352,4551.794871,4056.410256,4464.102564,4212.820512,4249.230769,4422.564102,4204.102564,4636.923076,3978.974359,4067.692307
22,4171.794871,4507.179487,4537.948717,1852.516352,4555.384615,4061.538461,4466.153846,4226.153846,4254.358974,4432.307692,4202.564102,4643.589743,3991.282052,4081.025641
23,4195.384615,4516.410256,4543.076923,1852.516352,4555.897435,4067.179487,4475.897435,4235.384615,4265.641025,4434.871794,4213.846153,4648.205128,3991.794872,4089.230769
24,4203.076923,4515.384615,4541.538461,1852.516352,4552.820512,4061.538461,4469.743589,4224.102564,4258.974358,4433.846153,4218.461538,4647.179487,3981.025642,4082.051282
25,4200.512820,4506.153846,4532.307692,1852.516352,4550.256410,4053.333333,4457.435897,4213.846153,4246.153846,4430.256410,4203.076923,4638.461538,3976.410257,4071.282051
