,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4511.794871,4505.641025,4233.846153,4458.974358,4088.717948,4413.333333,4179.487179,4189.743589,4497.435897,4157.948717,4633.333333,3926.666667,4053.333333
1,4385.128205,4524.102564,4509.743589,4244.102564,4470.769230,4102.051282,4418.461538,4188.717948,4199.487179,4508.717948,4170.256410,4642.051282,3945.128206,4062.564102
2,4384.102564,4527.179487,4506.153846,4248.205128,4471.794871,4105.128205,4417.948717,4187.692307,4194.358974,4501.538461,4176.923076,4643.076923,3938.461539,4064.102564
3,4376.410256,4521.025641,4497.435897,4240.512820,4462.564102,4096.410256,4415.384615,4176.410256,4185.641025,4494.358974,4168.717948,4636.410256,3924.102565,4053.846153
4,4367.179487,4513.846153,4492.307692,4231.794871,4457.948717,4088.205128,4406.153846,4169.230769,4182.564102,4485.641025,4160.000000,4625.128205,3918.461539,4044.102564
5,4369.230769,4512.307692,4493.333333,4231.794871,4458.461538,4091.282051,4401.538461,4167.692307,4180.512820,4472.820512,4162.564102,4620.000000,3920.000000,4047.179487
6,4381.025641,4523.589743,4500.000000,4238.974358,4466.153846,4103.076923,4408.205128,4170.769230,4183.589743,4480.512820,4169.743589,4631.794871,3932.307693,4061.538461
7,4389.743589,4535.384615,4508.717948,4246.666666,4473.333333,4108.205128,4414.871794,4175.384615,4195.384615,4505.128205,4177.435897,4646.153846,3950.769231,4074.358974
8,4392.307692,4537.435897,4511.282051,4244.615384,4475.897435,4106.153846,4415.897435,4182.564102,4203.076923,4514.871794,4182.051282,4649.743589,3958.461539,4076.410256
9,4386.153846,4534.871794,4506.153846,4238.974358,4468.717948,4104.615384,4412.307692,4186.153846,4201.025641,4503.076923,4187.179487,4645.641025,3949.743590,4069.743589
10,4383.589743,4535.897435,4504.615384,4243.076923,4461.025641,4107.179487,4411.794871,4185.641025,4206.153846,4504.102564,4194.871794,4642.564102,3946.666667,4066.666666
11,4393.846153,4538.461538,4513.846153,4250.256410,4464.102564,4109.743589,4418.974358,4187.692307,4214.871794,4518.461538,4200.000000,4648.205128,3953.333334,4072.820512
12,4400.000000,4532.307692,4518.974358,4246.153846,4475.384615,4109.743589,4423.589743,4188.717948,4209.230769,4518.461538,4201.538461,4653.846153,3958.461539,4079.487179
13,4392.820512,4521.025641,4513.846153,4240.512820,4475.897435,4107.179487,4417.948717,4184.615384,4199.487179,4504.102564,4203.589743,4650.769230,3955.897436,4075.897435
14,4389.230769,4522.564102,4507.179487,4243.076923,4468.717948,4108.205128,4414.871794,4182.051282,4200.000000,4501.025641,4205.128205,4647.692307,3955.384616,4070.769230
