,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4070.769230,4623.589743,4525.128205,4329.743589,4693.333333,4142.564102,4458.461538,4205.128205,4275.384615,4345.128205,4256.923076,4670.769230,3965.641026,4090.256410
1,4070.769230,4620.512820,4521.025641,4325.128205,4695.897435,4145.128205,4461.025641,4206.153846,4274.871794,4344.615384,4256.923076,4670.769230,3965.641026,4088.717948
2,4067.179487,4616.410256,4528.205128,4321.538461,4693.333333,4144.102564,4458.461538,4206.666666,4271.794871,4340.000000,4252.820512,4670.256410,3956.923077,4084.615384
3,4066.666666,4615.897435,4535.384615,4316.410256,4687.179487,4141.538461,4460.000000,4207.692307,4271.794871,4342.564102,4251.282051,4673.846153,3951.282052,4080.000000
4,4080.000000,4625.641025,4540.512820,4322.051282,4691.794871,4144.615384,4466.666666,4219.487179,4284.102564,4356.410256,4266.153846,4686.153846,3963.076924,4091.282051
5,4092.820512,4632.307692,4542.051282,4334.871794,4697.948717,4147.692307,4467.179487,4226.153846,4292.307692,4357.435897,4270.769230,4690.256410,3972.307693,4103.589743
6,4084.102564,4629.230769,4540.000000,4333.333333,4694.871794,4145.641025,4461.538461,4217.435897,4284.102564,4345.641025,4254.358974,4683.076923,3964.615385,4100.000000
7,4074.871794,4624.615384,4538.974358,4325.128205,4694.871794,4145.641025,4458.974358,4212.307692,4275.384615,4342.051282,4248.717948,4681.025641,3960.000000,4097.948717
8,4075.897435,4615.897435,4541.538461,4324.615384,4698.974358,4146.666666,4462.564102,4220.000000,4276.923076,4342.051282,4258.461538,4683.589743,3961.025642,4100.512820
9,4070.256410,4607.179487,4541.025641,4321.025641,4697.435897,4143.589743,4466.153846,4224.615384,4283.589743,4341.025641,4260.000000,4680.512820,3956.410257,4094.358974
10,4064.102564,4610.256410,4537.435897,4319.487179,4695.384615,4140.000000,4462.051282,4217.435897,4284.102564,4341.538461,4250.256410,4674.871794,3948.205129,4083.076923
11,4068.205128,4621.025641,4537.435897,4328.717948,4696.410256,4139.487179,4456.410256,4210.769230,4273.333333,4335.384615,4243.076923,4674.871794,3943.589744,4085.128205
12,4072.307692,4622.564102,4538.974358,4329.743589,4693.846153,4136.923076,4453.333333,4209.743589,4264.102564,4325.641025,4243.589743,4677.948717,3944.102565,4094.358974
13,4069.743589,4615.897435,4537.948717,4321.538461,4689.743589,4132.307692,4450.256410,4209.230769,4269.230769,4327.179487,4246.153846,4675.897435,3945.641026,4093.333333
14,4065.641025,4613.846153,4536.923076,4320.512820,4689.230769,4129.230769,4448.205128,4204.615384,4273.333333,4331.794871,4240.000000,4667.179487,3940.000000,4084.615384
15,4062.051282,4612.820512,4534.358974,4317.948717,4685.128205,4128.205128,4448.205128,4199.487179,4266.666666,4326.666666,4230.769230,4660.512820,3931.794872,4077.948717
