,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4557.948717,4541.538461,4260.512820,4460.512820,4164.615384,4461.538461,4234.358974,4229.743589,4518.461538,4217.435897,4665.641025,4007.692307,4054.358974
1,4403.589743,4564.615384,4543.076923,4266.153846,4458.461538,4163.076923,4465.641025,4233.333333,4232.820512,4527.179487,4216.410256,4668.205128,4000.000000,4058.974358
2,4404.615384,4567.692307,4546.153846,4269.230769,4454.871794,4160.000000,4468.205128,4236.410256,4234.358974,4528.717948,4222.051282,4670.256410,4000.512820,4065.641025
3,4395.897435,4552.820512,4541.538461,4261.538461,4451.282051,4151.282051,4458.974358,4232.307692,4226.666666,4522.051282,4216.410256,4658.461538,4000.000000,4053.846153
4,4389.743589,4550.256410,4539.487179,4259.487179,4451.282051,4152.307692,4454.871794,4228.205128,4225.641025,4520.512820,4203.589743,4653.333333,3993.333334,4048.205128
5,4393.333333,4559.487179,4545.641025,4264.615384,4450.769230,4157.948717,4462.051282,4233.333333,4233.846153,4524.615384,4210.769230,4665.641025,3997.948718,4057.948717
6,4394.358974,4555.384615,4545.128205,4259.487179,4446.153846,4155.384615,4461.025641,4233.846153,4231.794871,4524.102564,4221.025641,4670.256410,4002.564102,4058.974358
7,4387.692307,4545.641025,4538.461538,4248.205128,4443.076923,4152.307692,4457.948717,4224.102564,4222.051282,4515.897435,4207.692307,4660.512820,3993.846154,4046.666666
8,4380.512820,4541.025641,4538.974358,4248.205128,4444.102564,4150.769230,4458.974358,4222.564102,4215.897435,4507.692307,4201.538461,4657.435897,3984.102565,4041.538461
9,4380.512820,4537.948717,4542.051282,4256.923076,4443.076923,4151.282051,4457.948717,4226.666666,4215.384615,4504.615384,4213.846153,4662.051282,3979.487180,4043.076923
10,4386.153846,4541.025641,4543.076923,4261.538461,4442.051282,4151.794871,4459.487179,4225.641025,4219.487179,4505.128205,4210.769230,4662.564102,3980.000000,4046.666666
