,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4442.051282,4538.461538,4295.897435,4434.871794,4186.153846,4461.025641,4233.333333,4233.333333,4506.153846,4217.435897,4627.179487,3990.256411,4089.743589
1,4407.179487,4436.410256,4533.333333,4288.717948,4439.487179,4185.641025,4457.435897,4223.076923,4231.282051,4501.538461,4213.333333,4626.666666,3997.435898,4090.256410
2,4408.205128,4436.923076,4530.769230,4278.974358,4439.487179,4188.205128,4457.435897,4218.461538,4234.871794,4500.512820,4209.743589,4627.179487,4004.615384,4090.256410
3,4410.769230,4441.025641,4533.333333,4284.102564,4437.948717,4185.641025,4456.410256,4215.897435,4228.205128,4501.538461,4217.948717,4628.717948,3999.487180,4092.820512
4,4414.871794,4444.615384,4542.564102,4295.384615,4443.589743,4186.153846,4446.666666,4221.025641,4230.769230,4510.769230,4235.384615,4633.846153,3995.384616,4105.641025
5,4421.538461,4452.820512,4547.692307,4301.025641,4444.615384,4188.717948,4440.512820,4229.743589,4247.692307,4527.179487,4235.384615,4640.512820,4011.794871,4109.743589
6,4418.974358,4453.846153,4541.538461,4294.871794,4435.897435,4187.179487,4443.589743,4227.692307,4247.692307,4526.666666,4220.000000,4635.384615,4022.051282,4094.871794
7,4406.666666,4443.589743,4532.307692,4283.076923,4429.230769,4184.615384,4450.769230,4217.948717,4230.256410,4500.000000,4215.897435,4621.538461,3999.487180,4082.051282
8,4398.974358,4436.923076,4529.230769,4277.435897,4426.666666,4185.128205,4458.461538,4215.897435,4227.179487,4483.076923,4211.794871,4616.923076,3980.512821,4081.025641
9,4401.025641,4435.384615,4527.692307,4278.974358,4427.692307,4185.641025,4456.410256,4215.897435,4226.153846,4495.384615,4198.974358,4616.923076,3986.153847,4082.564102
10,4404.615384,4433.846153,4526.666666,4279.487179,4433.333333,4184.615384,4446.666666,4213.333333,4219.487179,4505.641025,4205.641025,4615.897435,3993.846154,4085.128205
11,4408.717948,4439.487179,4530.769230,4281.538461,4434.871794,4186.666666,4447.179487,4215.897435,4226.666666,4505.641025,4224.102564,4623.589743,3998.461539,4089.230769
12,4412.307692,4445.128205,4534.871794,4284.615384,4430.256410,4186.153846,4451.794871,4217.948717,4236.410256,4508.205128,4225.128205,4631.282051,4002.564102,4091.282051
13,4409.743589,4440.512820,4532.820512,4281.025641,4426.666666,4183.589743,4446.153846,4214.358974,4231.794871,4508.205128,4215.384615,4626.153846,4001.025641,4089.230769
14,4408.717948,4437.435897,4530.256410,4282.564102,4426.666666,4183.589743,4443.589743,4212.820512,4223.589743,4504.102564,4217.435897,4624.615384,4003.076923,4088.205128
15,4418.974358,4448.717948,4537.948717,4298.461538,4432.307692,4189.230769,4446.153846,4218.461538,4233.846153,4517.435897,4230.769230,4639.487179,4013.333333,4096.410256
16,4431.282051,4458.974358,4547.692307,4306.153846,4440.000000,4192.820512,4446.153846,4229.230769,4253.333333,4537.435897,4240.000000,4649.230769,4022.051282,4104.102564
17,4428.717948,4452.820512,4545.641025,4304.615384,4439.487179,4190.769230,4447.692307,4235.897435,4255.384615,4534.871794,4240.000000,4643.076923,4028.717948,4102.564102
18,4412.307692,4436.923076,4531.282051,4293.846153,4430.769230,4185.641025,4448.717948,4231.282051,4236.410256,4512.820512,4228.717948,4630.769230,4018.461538,4091.794871
19,4396.923076,4425.128205,4514.871794,4269.230769,4421.538461,4176.923076,4441.025641,4217.435897,4220.000000,4492.307692,4208.205128,4615.897435,3986.153847,4077.435897
20,4394.358974,4422.051282,4514.871794,4264.615384,4419.487179,4172.820512,4441.538461,4213.846153,4225.128205,4496.923076,4203.076923,4612.307692,3968.205129,4069.743589
21,4400.000000,4426.153846,4525.641025,4285.128205,4427.179487,4181.538461,4456.410256,4221.538461,4234.871794,4517.435897,4215.384615,4620.000000,3982.051283,4072.820512
22,4399.487179,4428.205128,4527.179487,4287.179487,4432.307692,4189.230769,4460.512820,4226.153846,4233.846153,4517.435897,4214.358974,4618.974358,3998.461539,4080.000000
