,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4488.717948,4471.282051,4202.051282,4500.512820,4137.948717,4381.538461,4148.717948,4180.512820,4396.923076,4148.205128,4614.871794,3968.717949,3997.948718
1,4359.487179,4489.230769,4472.820512,4202.051282,4507.179487,4140.000000,4381.538461,4153.333333,4183.076923,4420.512820,4149.743589,4611.282051,3969.230770,3998.974359
2,4367.179487,4491.282051,4476.923076,4205.128205,4509.743589,4142.051282,4387.179487,4154.871794,4185.641025,4421.538461,4161.538461,4617.435897,3976.410257,4010.256410
3,4361.025641,4491.282051,4477.435897,4201.538461,4492.307692,4138.461538,4383.076923,4153.333333,4177.435897,4397.435897,4153.846153,4617.435897,3962.051283,4008.717948
4,4349.230769,4485.641025,4470.769230,4199.487179,4488.717948,4135.897435,4377.948717,4151.282051,4172.820512,4396.410256,4142.564102,4612.820512,3947.179488,3996.923077
5,4347.692307,4478.461538,4466.153846,4201.538461,4507.179487,4138.461538,4380.000000,4151.282051,4183.589743,4410.769230,4150.256410,4616.923076,3961.025642,3997.435898
6,4352.307692,4480.512820,4470.256410,4198.974358,4508.717948,4139.487179,4382.051282,4152.820512,4189.230769,4416.923076,4167.692307,4622.051282,3977.435898,4007.179487
7,4355.384615,4482.564102,4476.410256,4195.897435,4489.230769,4135.384615,4380.000000,4152.820512,4184.102564,4420.512820,4169.743589,4621.538461,3976.410257,4010.256410
8,4354.871794,4475.897435,4475.897435,4200.512820,4485.641025,4132.820512,4376.410256,4153.333333,4184.615384,4420.512820,4159.487179,4621.025641,3970.256411,4007.692307
9,4354.358974,4475.897435,4474.358974,4204.102564,4501.025641,4134.871794,4376.923076,4155.384615,4186.666666,4416.923076,4155.384615,4622.564102,3964.615385,4008.205128
10,4357.948717,4481.025641,4476.410256,4202.051282,4502.051282,4131.794871,4375.384615,4149.230769,4178.974358,4411.794871,4155.897435,4621.025641,3957.435898,4008.205128
11,4356.923076,4475.384615,4474.871794,4197.948717,4489.743589,4124.102564,4370.769230,4145.128205,4169.743589,4403.076923,4151.282051,4615.897435,3956.410257,4001.538461
12,4353.846153,4471.282051,4470.769230,4198.461538,4491.794871,4127.692307,4369.743589,4151.282051,4170.256410,4398.461538,4146.666666,4614.358974,3958.461539,3998.461539
13,4353.333333,4475.897435,4466.666666,4202.051282,4502.564102,4132.307692,4373.333333,4152.307692,4173.846153,4401.538461,4150.256410,4613.333333,3955.897436,4000.512820
14,4348.717948,4471.794871,4461.538461,4199.487179,4499.487179,4130.769230,4372.820512,4142.051282,4170.256410,4400.512820,4144.615384,4605.128205,3949.230770,3994.871795
15,4340.000000,4460.000000,4457.948717,4188.205128,4482.051282,4126.666666,4370.769230,4135.897435,4164.615384,4392.307692,4130.769230,4598.461538,3939.487180,3987.692308
16,4338.974358,4460.000000,4460.000000,4182.051282,4478.974358,4125.128205,4373.846153,4143.589743,4168.717948,4388.205128,4133.846153,4602.051282,3940.000000,3988.205129
17,4341.538461,4466.153846,4461.538461,4188.205128,4499.487179,4130.769230,4377.948717,4151.794871,4171.794871,4389.743589,4143.589743,4607.692307,3951.282052,3992.307693
18,4341.538461,4463.589743,4464.615384,4195.897435,4510.256410,4133.333333,4378.461538,4149.230769,4169.230769,4394.358974,4140.512820,4610.256410,3952.307693,3995.384616
19,4341.538461,4461.025641,4471.282051,4196.410256,4496.410256,4128.717948,4377.435897,4146.666666,4170.769230,4400.512820,4140.000000,4613.846153,3951.282052,3998.974359
20,4336.410256,4462.564102,4469.230769,4191.282051,4487.179487,4123.589743,4372.820512,4146.153846,4171.282051,4404.615384,4149.230769,4614.871794,3956.410257,3996.923077
21,4327.692307,4458.974358,4464.102564,4186.666666,4488.717948,4121.538461,4369.230769,4141.538461,4167.692307,4401.538461,4145.128205,4608.205128,3950.769231,3989.743590
22,4323.076923,4451.282051,4465.641025,4184.615384,4480.512820,4118.461538,4369.743589,4137.948717,4168.717948,4392.820512,4135.384615,4604.102564,3942.051283,3988.717949
23,4318.461538,4445.128205,4466.153846,4182.564102,4469.743589,4114.871794,4370.769230,4140.000000,4165.641025,4388.205128,4135.384615,4608.205128,3948.205129,3993.333334
24,4311.794871,4442.051282,4460.000000,4182.564102,4473.333333,4115.384615,4369.743589,4141.025641,4161.538461,4391.794871,4136.410256,4609.230769,3950.769231,3989.743590
25,4310.256410,4445.641025,4455.897435,4183.076923,4485.641025,4118.461538,4367.692307,4139.487179,4165.128205,4397.948717,4133.333333,4604.102564,3939.487180,3981.538462
26,4308.717948,4454.358974,4457.948717,4184.615384,4493.846153,4125.128205,4370.256410,4140.000000,4162.051282,4395.384615,4131.794871,4600.000000,3937.948718,3982.051283
27,4299.487179,4452.820512,4452.820512,4185.641025,4490.256410,4124.102564,4371.794871,4140.000000,4156.923076,4391.794871,4131.282051,4599.487179,3944.102565,3982.564103
28,4293.333333,4445.641025,4446.666666,4184.615384,4483.589743,4119.487179,4366.666666,4134.871794,4161.025641,4394.358974,4126.666666,4597.948717,3941.538462,3975.897436
29,4292.820512,4444.615384,4448.205128,4183.589743,4481.025641,4122.564102,4362.564102,4129.743589,4160.512820,4388.205128,4125.641025,4594.358974,3934.871795,3968.717949
30,4290.256410,4446.666666,4448.205128,4184.102564,4474.358974,4120.512820,4364.615384,4130.769230,4152.307692,4372.820512,4128.205128,4593.846153,3929.743590,3965.641026
31,4289.743589,4445.128205,4448.205128,4185.128205,4472.820512,4117.435897,4365.641025,4135.897435,4152.820512,4373.333333,4123.589743,4595.897435,3926.153847,3965.641026
32,4294.871794,4446.153846,4455.897435,4185.641025,4487.179487,4121.538461,4364.102564,4140.000000,4163.076923,4397.435897,4123.076923,4600.512820,3928.717949,3970.256411
33,4297.948717,4447.179487,4463.589743,4186.153846,4486.153846,4118.974358,4365.128205,4141.025641,4168.205128,4409.230769,4130.769230,4602.564102,3934.871795,3974.358975
34,4300.512820,4443.589743,4461.538461,4186.153846,4469.743589,4111.282051,4366.666666,4139.487179,4163.589743,4397.435897,4131.282051,4601.025641,3932.307693,3972.820513
35,4308.205128,4442.564102,4462.051282,4185.641025,4470.769230,4116.923076,4368.717948,4138.461538,4159.487179,4389.743589,4126.153846,4603.076923,3926.153847,3972.307693
36,4307.692307,4443.589743,4462.051282,4180.000000,4477.948717,4119.487179,4371.282051,4137.435897,4157.435897,4385.641025,4127.179487,4604.102564,3925.641026,3972.820513
37,4304.102564,4439.487179,4457.948717,4178.461538,4471.282051,4111.794871,4367.179487,4140.000000,4155.897435,4378.461538,4125.128205,4600.512820,3925.641026,3966.666667
38,4307.179487,4430.769230,4461.025641,4182.564102,4471.794871,4114.358974,4365.128205,4148.205128,4162.564102,4387.692307,4116.410256,4600.512820,3924.102565,3962.564103
39,4310.256410,4430.769230,4463.076923,4177.948717,4480.512820,4117.435897,4364.615384,4145.641025,4167.179487,4406.153846,4114.358974,4601.538461,3921.538462,3964.102565
40,4307.179487,4435.384615,4456.923076,4170.769230,4475.384615,4107.692307,4360.512820,4134.871794,4155.384615,4396.410256,4116.923076,4596.923076,3919.487180,3963.076924
