,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4529.230769,4534.358974,4286.666666,4455.384615,4206.153846,4458.461538,4236.923076,4240.512820,4530.769230,4215.384615,4649.743589,3998.974359,4067.179487
1,4396.410256,4536.410256,4534.871794,4293.846153,4457.948717,4211.794871,4460.512820,4242.564102,4244.102564,4535.897435,4213.846153,4652.820512,4003.589743,4070.256410
2,4395.897435,4532.307692,4530.256410,4288.205128,4460.512820,4216.410256,4458.974358,4237.948717,4242.051282,4543.589743,4217.435897,4653.333333,4001.025641,4067.179487
3,4397.948717,4530.769230,4529.230769,4289.743589,4460.512820,4213.846153,4456.410256,4229.743589,4238.461538,4537.948717,4220.000000,4653.333333,3998.974359,4066.153846
4,4400.000000,4539.487179,4533.846153,4294.871794,4461.538461,4213.846153,4458.461538,4227.179487,4235.384615,4525.641025,4220.000000,4654.871794,4008.205128,4072.820512
5,4403.589743,4542.564102,4535.897435,4290.769230,4465.128205,4218.461538,4460.000000,4230.769230,4234.871794,4526.666666,4217.948717,4656.410256,4014.871794,4082.051282
6,4406.153846,4539.487179,4531.794871,4289.743589,4466.666666,4214.358974,4453.846153,4233.333333,4239.487179,4536.410256,4222.564102,4655.897435,4010.769230,4085.128205
7,4405.641025,4538.974358,4529.230769,4297.435897,4464.102564,4208.205128,4450.256410,4234.358974,4244.102564,4534.871794,4233.846153,4655.897435,4009.230769,4080.512820
8,4408.717948,4544.615384,4531.282051,4300.512820,4461.538461,4211.282051,4454.871794,4233.846153,4244.102564,4531.794871,4234.871794,4656.923076,4010.256410,4075.897435
9,4412.820512,4551.282051,4531.794871,4297.948717,4459.487179,4212.820512,4456.923076,4229.230769,4240.000000,4536.923076,4221.025641,4654.871794,4007.179487,4077.435897
10,4409.743589,4547.179487,4529.743589,4296.410256,4460.512820,4211.282051,4457.948717,4226.666666,4239.487179,4536.923076,4222.051282,4654.358974,4007.179487,4078.461538
11,4402.051282,4537.435897,4530.769230,4292.820512,4461.538461,4213.333333,4456.410256,4230.256410,4237.435897,4532.307692,4228.205128,4654.871794,4008.717948,4074.358974
12,4397.435897,4534.358974,4529.230769,4285.641025,4458.974358,4210.256410,4447.692307,4225.128205,4225.641025,4525.641025,4217.948717,4651.282051,3999.487180,4067.692307
13,4404.102564,4541.025641,4528.205128,4290.256410,4460.512820,4207.692307,4446.666666,4216.923076,4217.948717,4523.076923,4215.897435,4653.846153,3994.871795,4070.256410
14,4411.794871,4547.692307,4533.333333,4306.666666,4466.666666,4216.410256,4460.000000,4225.128205,4229.230769,4534.358974,4228.717948,4662.564102,4005.128205,4081.538461
15,4409.743589,4552.307692,4535.384615,4306.153846,4469.743589,4224.102564,4464.615384,4234.358974,4244.102564,4544.102564,4232.307692,4663.076923,4011.794871,4086.153846
16,4404.102564,4548.717948,4531.794871,4291.794871,4467.179487,4220.000000,4457.435897,4230.256410,4244.615384,4536.923076,4229.743589,4657.948717,4012.307692,4078.461538
17,4402.564102,4542.051282,4531.282051,4292.820512,4465.128205,4217.435897,4459.487179,4232.307692,4240.512820,4532.307692,4235.897435,4660.000000,4012.307692,4075.897435
18,4402.564102,4545.641025,4532.307692,4301.025641,4461.538461,4218.974358,4463.076923,4235.897435,4240.000000,4538.461538,4234.358974,4663.076923,4006.153846,4079.487179
19,4400.512820,4545.641025,4529.230769,4292.307692,4455.897435,4215.897435,4452.820512,4223.076923,4236.410256,4534.871794,4218.461538,4656.923076,3997.435898,4074.358974
20,4394.358974,4534.358974,4525.128205,4283.589743,4453.333333,4208.205128,4445.128205,4208.717948,4227.692307,4524.102564,4208.205128,4646.666666,3992.820513,4062.051282
21,4391.794871,4530.769230,4527.692307,4289.743589,4456.923076,4209.230769,4453.333333,4211.794871,4226.153846,4519.487179,4216.923076,4647.179487,3990.769231,4056.923076
22,4397.948717,4540.512820,4531.282051,4292.307692,4462.051282,4217.435897,4459.487179,4221.025641,4226.153846,4515.384615,4227.692307,4654.871794,3991.282052,4063.589743
