,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4521.025641,4515.384615,4275.384615,4518.974358,4212.307692,4445.641025,4211.794871,4145.128205,4513.846153,4214.358974,4625.641025,3963.076924,3949.743590
1,4293.333333,4521.025641,4512.307692,4267.179487,4508.717948,4206.666666,4448.717948,4216.410256,4150.256410,4514.358974,4217.948717,4629.230769,3960.512821,3946.666667
2,4296.923076,4517.948717,4512.820512,4268.717948,4504.102564,4208.205128,4445.641025,4218.461538,4149.230769,4515.897435,4215.384615,4624.102564,3954.871795,3941.538462
3,4312.307692,4518.974358,4515.897435,4272.820512,4505.641025,4213.846153,4447.692307,4217.435897,4146.666666,4516.410256,4212.820512,4619.487179,3955.384616,3944.615385
4,4322.051282,4523.076923,4514.358974,4269.743589,4510.256410,4207.179487,4449.230769,4218.974358,4145.128205,4518.461538,4214.871794,4621.538461,3961.538462,3947.179488
5,4322.564102,4520.512820,4515.897435,4269.743589,4511.794871,4203.589743,4444.615384,4220.512820,4147.692307,4520.000000,4213.333333,4624.615384,3963.076924,3947.692308
6,4334.871794,4521.538461,4524.615384,4278.974358,4513.846153,4214.871794,4449.743589,4224.615384,4157.435897,4525.128205,4219.487179,4631.794871,3965.128206,3956.923077
7,4350.256410,4534.358974,4529.230769,4282.564102,4521.025641,4220.512820,4458.974358,4231.282051,4160.512820,4531.282051,4231.282051,4637.435897,3970.769231,3964.102565
8,4350.256410,4534.358974,4523.589743,4276.410256,4520.000000,4215.384615,4450.769230,4232.307692,4155.384615,4530.769230,4225.641025,4630.769230,3967.692308,3956.410257
9,4350.769230,4523.589743,4522.051282,4274.871794,4510.769230,4215.384615,4447.179487,4230.769230,4158.461538,4525.641025,4215.384615,4628.205128,3963.076924,3953.846154
10,4361.538461,4528.205128,4532.307692,4282.051282,4510.256410,4216.923076,4461.025641,4234.871794,4169.230769,4527.692307,4225.641025,4638.974358,3969.230770,3964.615385
11,4372.307692,4536.923076,4537.948717,4283.076923,4514.871794,4218.974358,4464.102564,4239.487179,4171.282051,4543.589743,4239.487179,4644.102564,3975.897436,3967.179488
12,4375.897435,4526.153846,4527.179487,4273.333333,4509.230769,4216.923076,4451.282051,4233.846153,4157.948717,4543.076923,4232.820512,4637.435897,3973.333334,3958.974359
13,4378.461538,4516.410256,4517.435897,4270.769230,4505.128205,4205.641025,4441.538461,4218.461538,4148.205128,4523.076923,4218.461538,4631.282051,3970.256411,3958.974359
14,4384.615384,4530.769230,4523.076923,4278.461538,4510.769230,4200.512820,4440.000000,4215.384615,4151.794871,4522.051282,4223.076923,4635.384615,3971.794872,3969.230770
15,4389.743589,4538.974358,4532.820512,4280.000000,4510.769230,4208.717948,4444.102564,4226.153846,4160.512820,4538.461538,4240.000000,4642.564102,3974.871795,3974.358975
16,4390.256410,4527.692307,4531.282051,4279.487179,4507.179487,4216.923076,4452.307692,4226.666666,4163.589743,4538.461538,4243.589743,4640.000000,3982.051283,3970.256411
17,4388.205128,4526.153846,4522.564102,4280.000000,4512.820512,4215.384615,4452.307692,4216.923076,4160.000000,4529.743589,4232.307692,4632.307692,3983.589744,3967.179488
18,4389.230769,4535.384615,4521.025641,4278.461538,4521.538461,4213.846153,4445.641025,4214.358974,4157.435897,4529.230769,4225.128205,4631.282051,3978.461539,3968.717949
19,4392.820512,4540.512820,4524.102564,4279.487179,4525.128205,4216.410256,4444.102564,4219.487179,4162.564102,4533.846153,4228.717948,4633.333333,3973.846154,3973.846154
20,4391.282051,4533.846153,4522.051282,4280.000000,4520.512820,4215.384615,4446.153846,4220.000000,4165.641025,4532.820512,4227.179487,4627.692307,3970.256411,3970.256411
21,4388.717948,4523.076923,4518.974358,4277.948717,4509.743589,4212.820512,4448.717948,4216.410256,4157.435897,4526.153846,4218.461538,4623.076923,3968.205129,3963.076924
22,4394.358974,4528.205128,4518.974358,4279.487179,4505.641025,4216.410256,4452.307692,4219.487179,4152.820512,4528.717948,4220.512820,4628.717948,3975.384616,3964.102565
23,4400.512820,4539.487179,4523.076923,4282.051282,4510.256410,4217.435897,4456.410256,4226.153846,4157.948717,4535.897435,4230.769230,4635.897435,3981.538462,3971.794872
24,4394.358974,4532.307692,4518.974358,4275.897435,4512.820512,4208.205128,4452.307692,4222.051282,4158.461538,4526.666666,4226.153846,4632.820512,3975.897436,3972.307693
25,4389.743589,4525.641025,4513.333333,4280.512820,4512.307692,4206.666666,4447.179487,4213.846153,4152.307692,4518.461538,4220.512820,4630.256410,3975.384616,3969.230770
26,4400.000000,4537.435897,4523.076923,4294.871794,4515.384615,4217.948717,4453.846153,4216.923076,4153.333333,4530.769230,4231.282051,4636.410256,3986.153847,3976.410257
27,4404.615384,4534.871794,4527.692307,4289.743589,4520.000000,4220.512820,4458.974358,4220.512820,4160.000000,4536.923076,4236.410256,4637.435897,3982.051283,3976.923077
28,4397.948717,4518.974358,4518.461538,4276.923076,4517.435897,4213.333333,4451.282051,4216.410256,4163.076923,4528.717948,4231.794871,4633.333333,3966.666667,3967.179488
29,4399.487179,4522.564102,4518.461538,4278.461538,4509.230769,4215.897435,4450.256410,4219.487179,4167.179487,4533.333333,4230.769230,4634.358974,3971.282052,3968.717949
30,4410.256410,4536.923076,4526.666666,4282.051282,4512.307692,4220.000000,4455.897435,4226.153846,4171.794871,4537.435897,4230.256410,4636.410256,3986.666667,3979.487180
31,4412.820512,4537.435897,4522.564102,4280.000000,4519.487179,4215.384615,4453.333333,4223.589743,4169.230769,4528.717948,4232.307692,4634.358974,3981.538462,3980.512821
32,4409.230769,4529.743589,4519.487179,4281.025641,4512.820512,4212.307692,4447.692307,4219.487179,4163.076923,4522.564102,4234.871794,4635.384615,3974.358975,3974.358975
33,4409.743589,4531.282051,4529.743589,4278.974358,4506.666666,4214.871794,4448.717948,4218.461538,4164.615384,4530.256410,4232.307692,4637.435897,3983.076924,3978.974359
34,4413.333333,4536.923076,4532.307692,4278.461538,4511.794871,4216.410256,4451.794871,4219.487179,4171.282051,4537.948717,4230.769230,4637.435897,3986.666667,3984.615385
35,4415.384615,4535.384615,4530.256410,4289.230769,4515.897435,4215.897435,4454.871794,4223.589743,4171.282051,4534.871794,4234.871794,4638.461538,3982.564103,3984.102565
36,4414.358974,4533.333333,4530.256410,4289.743589,4513.333333,4215.384615,4455.384615,4224.615384,4168.205128,4530.769230,4241.025641,4641.025641,3980.512821,3984.102565
37,4412.307692,4537.948717,4529.230769,4280.512820,4513.846153,4217.435897,4451.282051,4218.974358,4168.717948,4529.743589,4240.512820,4641.025641,3981.025642,3987.692308
38,4410.256410,4538.461538,4529.230769,4279.487179,4515.384615,4215.384615,4446.666666,4215.897435,4168.205128,4521.538461,4230.256410,4638.461538,3982.051283,3989.230770
39,4410.769230,4531.794871,4528.717948,4282.564102,4512.820512,4207.179487,4443.589743,4217.435897,4164.102564,4520.000000,4230.769230,4637.948717,3979.487180,3987.692308
40,4413.333333,4531.794871,4531.282051,4288.205128,4512.820512,4209.230769,4446.153846,4218.974358,4165.128205,4533.846153,4246.153846,4641.538461,3978.974359,3990.256411
41,4409.230769,4537.435897,4531.282051,4295.384615,4515.384615,4213.333333,4448.205128,4217.948717,4163.589743,4537.435897,4245.641025,4640.000000,3985.128206,3990.769231
42,4399.487179,4541.538461,4527.692307,4291.282051,4513.846153,4209.743589,4444.615384,4217.948717,4160.512820,4524.102564,4229.743589,4634.358974,3985.128206,3988.717949
43,4390.256410,4537.435897,4523.589743,4276.410256,4505.641025,4211.794871,4444.615384,4223.589743,4163.589743,4516.923076,4228.205128,4636.410256,3976.410257,3986.666667
44,4381.025641,4526.153846,4524.102564,4276.923076,4506.666666,4212.820512,4447.692307,4227.179487,4171.282051,4522.564102,4234.871794,4638.461538,3976.923077,3985.128206
