,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871794,4515.384615,4528.717948,4271.794871,4487.692307,4198.461538,4441.025641,4199.487179,4222.051282,4514.871794,4211.282051,4633.846153,3984.615385,4063.589743
1,4206.666666,4524.615384,4535.384615,4270.256410,4490.769230,4201.025641,4447.692307,4211.282051,4232.307692,4522.564102,4215.384615,4646.666666,3996.410257,4077.435897
2,4218.461538,4526.153846,4543.589743,4270.769230,4494.358974,4204.102564,4457.435897,4221.025641,4241.025641,4529.230769,4218.461538,4652.820512,4006.153846,4081.538461
3,4213.846153,4517.948717,4540.000000,4272.307692,4490.769230,4201.538461,4455.897435,4214.358974,4237.435897,4521.025641,4214.871794,4643.589743,3998.974359,4070.256410
4,4214.871794,4522.564102,4536.923076,4280.512820,4492.820512,4203.076923,4454.871794,4220.512820,4240.512820,4525.641025,4221.025641,4649.743589,4000.000000,4075.897435
5,4227.692307,4535.384615,4547.692307,4285.128205,4498.461538,4208.205128,4460.000000,4235.384615,4251.794871,4543.076923,4234.871794,4666.153846,4014.358974,4091.794871
6,4227.179487,4532.307692,4550.769230,4276.923076,4494.358974,4205.641025,4459.487179,4229.230769,4248.717948,4539.487179,4229.743589,4661.538461,4012.307692,4087.692307
7,4216.410256,4520.000000,4542.051282,4271.282051,4491.282051,4199.487179,4452.307692,4215.897435,4233.846153,4525.128205,4213.846153,4647.179487,3999.487180,4072.307692
8,4213.846153,4518.461538,4538.974358,4273.333333,4496.923076,4199.487179,4446.666666,4214.358974,4228.717948,4517.948717,4211.282051,4645.128205,3993.333334,4069.230769
9,4217.435897,4526.153846,4542.564102,4278.461538,4501.025641,4205.128205,4449.230769,4217.435897,4234.358974,4518.461538,4217.435897,4651.282051,3995.897436,4073.333333
10,4224.102564,4531.282051,4541.025641,4282.051282,4502.051282,4211.794871,4456.410256,4216.410256,4235.897435,4525.641025,4221.025641,4652.307692,4002.564102,4075.897435
11,4229.230769,4532.307692,4542.051282,4278.974358,4505.641025,4213.846153,4457.948717,4216.923076,4236.923076,4529.743589,4221.538461,4652.820512,4005.641025,4080.512820
12,4231.794871,4533.333333,4551.282051,4275.384615,4507.692307,4214.358974,4455.384615,4225.128205,4240.512820,4531.282051,4224.102564,4661.538461,4011.794871,4089.743589
13,4238.974358,4536.410256,4559.487179,4285.641025,4504.615384,4211.282051,4453.333333,4230.769230,4246.666666,4533.846153,4229.743589,4670.256410,4019.487179,4095.384615
14,4248.717948,4544.102564,4567.692307,4295.897435,4504.615384,4207.692307,4452.307692,4228.717948,4250.256410,4531.282051,4236.923076,4673.846153,4022.051282,4096.410256
15,4248.717948,4553.333333,4570.256410,4294.358974,4509.230769,4211.282051,4454.358974,4227.692307,4244.615384,4528.717948,4239.487179,4674.358974,4021.538461,4094.871794
16,4247.179487,4553.333333,4570.256410,4296.410256,4513.333333,4219.487179,4461.538461,4234.871794,4247.179487,4538.461538,4236.410256,4677.435897,4025.128205,4094.358974
17,4250.769230,4548.717948,4570.256410,4302.564102,4513.333333,4220.000000,4467.692307,4242.051282,4258.974358,4549.743589,4241.538461,4681.025641,4029.230769,4103.076923
18,4251.794871,4548.717948,4563.589743,4300.000000,4510.769230,4216.410256,4465.641025,4239.487179,4258.974358,4544.102564,4249.230769,4680.000000,4024.615384,4105.128205
19,4247.179487,4544.615384,4553.846153,4290.769230,4507.179487,4214.358974,4460.000000,4233.333333,4250.256410,4532.307692,4243.076923,4672.820512,4014.358974,4092.820512
20,4243.589743,4536.923076,4553.333333,4283.589743,4503.589743,4213.846153,4458.974358,4232.307692,4246.666666,4531.794871,4227.692307,4665.128205,4010.769230,4084.615384
21,4244.615384,4534.871794,4555.384615,4285.128205,4506.153846,4216.410256,4464.102564,4234.871794,4248.205128,4535.897435,4227.179487,4662.564102,4015.897435,4086.153846
22,4246.153846,4542.051282,4551.794871,4291.794871,4510.256410,4217.948717,4463.076923,4232.820512,4248.205128,4535.384615,4234.871794,4660.512820,4012.307692,4089.230769
23,4247.179487,4549.743589,4551.794871,4292.820512,4508.205128,4216.923076,4458.974358,4229.743589,4244.615384,4529.743589,4232.820512,4658.461538,4003.076923,4087.692307
24,4249.743589,4547.179487,4551.794871,4291.282051,4507.692307,4216.410256,4460.000000,4230.256410,4237.435897,4528.205128,4223.589743,4656.923076,4004.102564,4080.512820
25,4248.717948,4541.025641,4545.128205,4293.333333,4509.230769,4214.871794,4452.820512,4230.256410,4240.512820,4528.205128,4221.025641,4654.871794,4005.641025,4077.435897
26,4244.102564,4544.102564,4539.487179,4294.358974,4509.230769,4212.307692,4444.102564,4226.666666,4244.102564,4526.153846,4225.641025,4652.820512,3998.974359,4082.564102
27,4244.102564,4545.641025,4538.461538,4293.846153,4508.205128,4211.794871,4445.128205,4222.564102,4237.948717,4522.564102,4226.153846,4652.307692,3994.358975,4082.051282
28,4246.666666,4538.461538,4538.974358,4293.846153,4505.641025,4213.846153,4448.717948,4226.153846,4236.923076,4523.076923,4219.487179,4649.230769,3996.923077,4075.897435
29,4246.153846,4537.948717,4537.948717,4289.230769,4505.128205,4211.794871,4449.743589,4230.769230,4240.512820,4525.128205,4215.897435,4647.692307,4001.025641,4075.384615
30,4250.769230,4542.564102,4540.000000,4283.076923,4506.666666,4206.666666,4453.333333,4230.256410,4241.538461,4526.666666,4218.461538,4653.846153,4003.076923,4080.512820
31,4258.461538,4540.000000,4545.641025,4287.179487,4498.461538,4202.051282,4452.307692,4228.717948,4244.615384,4530.769230,4226.666666,4661.538461,4004.615384,4086.666666
32,4262.564102,4539.487179,4552.820512,4294.358974,4492.307692,4200.512820,4446.666666,4230.769230,4250.769230,4531.794871,4233.846153,4664.615384,4007.692307,4093.846153
33,4267.179487,4547.179487,4555.897435,4295.384615,4502.051282,4204.615384,4452.820512,4237.435897,4253.846153,4532.820512,4234.358974,4670.256410,4010.256410,4096.410256
34,4268.205128,4550.256410,4549.743589,4291.794871,4510.256410,4213.333333,4460.000000,4241.025641,4254.871794,4540.000000,4228.717948,4671.282051,4011.794871,4092.820512
35,4261.538461,4540.512820,4538.974358,4282.051282,4506.153846,4216.923076,4457.948717,4236.923076,4252.307692,4541.538461,4226.153846,4656.923076,4006.666666,4086.153846
36,4254.358974,4536.410256,4533.333333,4274.358974,4505.128205,4215.384615,4456.923076,4232.307692,4244.102564,4531.794871,4226.153846,4644.615384,4000.512820,4079.487179
37,4258.461538,4543.076923,4536.923076,4280.512820,4510.256410,4216.923076,4458.974358,4234.871794,4242.564102,4527.179487,4224.102564,4647.179487,4005.128205,4080.512820
38,4263.076923,4545.128205,4540.000000,4287.692307,4508.205128,4216.923076,4458.461538,4234.871794,4242.051282,4529.743589,4217.435897,4651.794871,4009.230769,4082.051282
39,4254.871794,4536.923076,4537.435897,4282.051282,4501.538461,4212.307692,4455.897435,4232.307692,4239.487179,4529.743589,4213.846153,4649.743589,4000.512820,4076.410256
40,4252.820512,4530.256410,4535.897435,4276.410256,4502.564102,4213.333333,4456.923076,4236.410256,4240.512820,4528.717948,4217.948717,4647.179487,3992.820513,4075.897435
41,4260.512820,4534.358974,4536.410256,4279.487179,4503.589743,4213.846153,4457.435897,4242.564102,4245.641025,4533.846153,4225.128205,4648.717948,4000.000000,4082.051282
42,4258.974358,4535.384615,4537.948717,4282.051282,4497.948717,4206.666666,4458.974358,4245.128205,4252.307692,4543.589743,4226.666666,4651.282051,4009.743589,4081.538461
43,4254.358974,4524.615384,4533.333333,4278.974358,4495.897435,4202.051282,4458.461538,4245.128205,4252.820512,4541.538461,4223.589743,4648.717948,4004.615384,4076.410256
