,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4634.358974,4564.615384,4322.051282,4547.692307,4170.769230,4443.076923,4187.692307,4254.358974,4548.717948,4233.333333,4713.333333,4006.666666,4098.974358
1,4452.307692,4637.948717,4572.307692,4327.692307,4549.230769,4177.948717,4443.076923,4203.589743,4259.487179,4555.897435,4241.025641,4718.461538,4011.282051,4110.256410
2,4455.897435,4650.769230,4574.358974,4331.794871,4552.820512,4182.051282,4447.179487,4214.358974,4270.256410,4566.153846,4245.128205,4723.589743,4012.307692,4113.846153
3,4448.717948,4651.282051,4568.205128,4326.666666,4549.743589,4174.871794,4446.153846,4206.666666,4269.230769,4562.051282,4239.487179,4716.923076,4009.230769,4105.641025
4,4436.923076,4637.948717,4557.948717,4316.410256,4546.153846,4167.692307,4440.000000,4192.820512,4251.794871,4547.692307,4230.769230,4702.564102,4002.051282,4097.948717
5,4431.282051,4634.358974,4551.794871,4314.358974,4542.564102,4169.230769,4431.794871,4186.153846,4244.615384,4543.076923,4225.128205,4695.897435,3998.461539,4096.410256
6,4431.282051,4635.897435,4547.692307,4318.461538,4537.435897,4169.743589,4427.179487,4182.051282,4245.641025,4543.589743,4215.897435,4692.307692,3993.333334,4094.871794
7,4428.205128,4633.333333,4545.641025,4318.461538,4537.948717,4167.179487,4427.179487,4180.512820,4241.025641,4543.589743,4212.307692,4684.102564,3986.666667,4087.692307
8,4423.076923,4629.743589,4546.666666,4313.846153,4540.000000,4169.230769,4426.153846,4183.076923,4237.435897,4538.461538,4215.384615,4676.410256,3985.128206,4081.025641
9,4424.102564,4630.256410,4546.153846,4312.820512,4538.461538,4170.769230,4427.692307,4189.743589,4242.051282,4534.871794,4213.846153,4677.948717,3986.153847,4080.512820
10,4425.641025,4630.769230,4544.615384,4313.846153,4537.435897,4168.717948,4436.410256,4195.897435,4247.692307,4540.512820,4213.846153,4682.051282,3990.256411,4080.512820
11,4424.615384,4628.205128,4547.692307,4311.282051,4536.410256,4172.307692,4444.102564,4198.461538,4250.769230,4545.128205,4221.538461,4685.641025,3994.871795,4078.974358
12,4426.153846,4629.230769,4552.820512,4311.282051,4536.410256,4176.923076,4445.128205,4198.461538,4252.307692,4547.179487,4230.769230,4690.256410,3995.384616,4084.102564
13,4427.692307,4632.820512,4554.871794,4312.820512,4535.897435,4172.820512,4440.000000,4192.307692,4249.743589,4552.307692,4237.435897,4693.333333,3996.923077,4090.256410
