,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4524.615384,4536.923076,4272.307692,4491.282051,4193.846153,4436.923076,4191.282051,4200.000000,4474.358974,4198.461538,4609.230769,3926.153847,4001.025641
1,4369.743589,4522.564102,4538.461538,4266.153846,4489.230769,4192.820512,4435.897435,4193.333333,4197.948717,4488.205128,4190.256410,4605.641025,3925.128206,3988.205129
2,4372.307692,4520.512820,4534.871794,4262.564102,4491.282051,4196.410256,4438.461538,4199.487179,4204.615384,4497.948717,4192.820512,4612.307692,3929.230770,3987.692308
3,4373.333333,4519.487179,4537.948717,4268.717948,4490.769230,4191.282051,4439.487179,4200.000000,4212.307692,4489.230769,4201.538461,4616.923076,3935.897436,3997.948718
4,4371.282051,4523.076923,4541.538461,4277.435897,4489.230769,4186.666666,4438.974358,4200.512820,4219.487179,4489.743589,4200.512820,4614.871794,3936.923077,4005.128205
5,4378.461538,4532.307692,4543.076923,4282.564102,4490.769230,4193.846153,4441.025641,4209.743589,4226.153846,4499.487179,4204.102564,4616.923076,3936.923077,4004.102564
6,4385.641025,4531.794871,4545.128205,4278.974358,4489.743589,4196.410256,4440.512820,4212.307692,4222.564102,4500.512820,4213.846153,4620.000000,3940.512821,4001.538461
7,4383.076923,4524.102564,4543.076923,4269.743589,4488.717948,4191.794871,4436.923076,4206.153846,4218.461538,4496.410256,4212.820512,4615.897435,3942.051283,4003.076923
8,4383.589743,4527.692307,4541.538461,4270.256410,4494.358974,4194.358974,4442.051282,4210.256410,4228.205128,4500.512820,4211.794871,4617.435897,3940.512821,4010.256410
9,4387.179487,4532.820512,4546.666666,4276.923076,4497.948717,4201.025641,4450.769230,4220.000000,4232.820512,4510.769230,4217.948717,4625.128205,3941.025642,4010.769230
10,4383.076923,4523.076923,4544.615384,4272.820512,4494.358974,4201.025641,4449.230769,4214.358974,4220.000000,4509.230769,4216.923076,4618.461538,3935.384616,3997.435898
11,4380.000000,4516.410256,4535.897435,4265.128205,4490.769230,4196.923076,4444.615384,4203.589743,4212.820512,4498.461538,4210.769230,4609.230769,3920.512821,3990.256411
12,4383.076923,4522.051282,4538.461538,4267.692307,4492.307692,4194.358974,4445.128205,4204.102564,4219.487179,4495.897435,4206.153846,4612.307692,3915.897436,3999.487180
13,4380.000000,4522.051282,4541.025641,4265.128205,4494.358974,4194.358974,4441.538461,4202.051282,4220.512820,4490.256410,4197.948717,4609.230769,3921.025642,4004.102564
14,4385.128205,4517.948717,4535.384615,4260.512820,4494.358974,4196.923076,4436.410256,4204.102564,4218.461538,4487.179487,4199.487179,4608.717948,3926.666667,4002.564102
15,4400.000000,4526.153846,4539.487179,4266.666666,4492.307692,4197.435897,4441.025641,4214.871794,4226.153846,4503.589743,4213.846153,4620.512820,3932.307693,4005.128205
16,4401.538461,4532.307692,4543.076923,4265.641025,4489.230769,4193.333333,4445.641025,4216.923076,4231.282051,4516.410256,4215.897435,4623.076923,3926.153847,4006.153846
17,4394.871794,4528.205128,4538.461538,4260.512820,4489.743589,4194.358974,4443.076923,4214.358974,4226.666666,4510.256410,4208.717948,4616.923076,3915.897436,4005.128205
18,4391.794871,4520.512820,4537.435897,4260.000000,4493.846153,4197.948717,4443.076923,4215.384615,4221.025641,4502.564102,4198.461538,4616.410256,3920.512821,4006.153846
19,4382.564102,4510.769230,4536.410256,4256.410256,4490.256410,4194.358974,4442.051282,4206.153846,4220.000000,4494.358974,4183.589743,4611.282051,3917.948718,3995.384616
20,4380.512820,4511.794871,4534.358974,4253.846153,4489.743589,4191.282051,4438.461538,4200.000000,4216.923076,4490.256410,4186.666666,4608.205128,3908.717949,3985.128206
21,4391.794871,4526.153846,4536.410256,4260.000000,4497.435897,4197.435897,4443.076923,4211.282051,4214.358974,4497.948717,4201.025641,4617.435897,3915.897436,3995.897436
22,4393.333333,4529.743589,4539.487179,4264.615384,4499.487179,4202.564102,4444.102564,4220.000000,4216.410256,4500.000000,4201.025641,4620.512820,3922.564103,4006.153846
23,4390.256410,4526.666666,4538.974358,4263.589743,4498.974358,4199.487179,4437.948717,4212.820512,4218.461538,4498.974358,4196.923076,4616.923076,3915.897436,4005.641025
24,4398.974358,4536.410256,4541.025641,4265.641025,4501.025641,4197.948717,4440.000000,4204.615384,4215.897435,4503.076923,4202.051282,4618.461538,3920.000000,4004.102564
25,4399.487179,4536.923076,4541.025641,4267.179487,4494.871794,4193.333333,4440.000000,4200.000000,4209.743589,4497.435897,4204.615384,4620.000000,3929.743590,3997.948718
26,4388.717948,4520.512820,4537.435897,4261.538461,4486.666666,4183.589743,4427.692307,4199.487179,4210.769230,4491.794871,4200.512820,4616.923076,3927.692308,3994.871795
27,4386.666666,4517.435897,4536.923076,4258.461538,4488.205128,4183.589743,4427.692307,4202.051282,4217.435897,4496.410256,4191.794871,4615.897435,3927.692308,4005.128205
28,4390.769230,4526.666666,4537.948717,4261.025641,4490.769230,4190.256410,4444.102564,4204.615384,4218.461538,4497.435897,4192.307692,4615.897435,3929.743590,4007.179487
29,4388.205128,4527.692307,4536.923076,4261.025641,4488.717948,4193.846153,4446.153846,4204.102564,4213.846153,4494.358974,4204.615384,4613.333333,3926.153847,3993.846154
30,4387.692307,4522.564102,4536.410256,4261.025641,4492.820512,4194.871794,4436.923076,4201.025641,4210.256410,4495.384615,4205.128205,4612.820512,3930.256411,3995.897436
31,4393.846153,4525.128205,4540.512820,4270.769230,4502.564102,4197.435897,4440.000000,4204.102564,4213.846153,4493.846153,4201.025641,4616.410256,3938.461539,4010.256410
32,4393.333333,4534.871794,4543.076923,4275.384615,4505.128205,4202.051282,4443.589743,4208.205128,4218.461538,4496.410256,4206.666666,4616.410256,3934.358975,4007.692307
33,4383.076923,4538.974358,4537.435897,4269.230769,4495.384615,4203.589743,4436.923076,4204.102564,4217.435897,4503.076923,4204.615384,4610.256410,3923.589744,3991.794872
34,4380.512820,4532.820512,4533.333333,4262.564102,4490.256410,4196.410256,4435.384615,4202.051282,4214.358974,4501.025641,4191.282051,4605.128205,3915.897436,3984.102565
35,4380.512820,4524.102564,4534.358974,4262.564102,4494.871794,4191.794871,4440.000000,4201.025641,4208.205128,4493.333333,4189.230769,4605.128205,3911.794872,3991.794872
36,4382.051282,4519.487179,4536.410256,4267.179487,4493.333333,4195.384615,4440.512820,4202.564102,4203.589743,4488.205128,4197.948717,4610.769230,3912.820513,4003.076923
37,4391.794871,4524.102564,4542.051282,4271.794871,4490.256410,4196.410256,4442.051282,4210.769230,4212.820512,4491.794871,4203.589743,4620.000000,3918.974359,4011.282051
38,4396.410256,4530.769230,4546.153846,4274.358974,4493.333333,4193.846153,4445.128205,4218.974358,4222.564102,4498.974358,4202.564102,4623.076923,3917.435898,4009.230769
39,4388.717948,4529.743589,4541.538461,4276.410256,4492.820512,4194.358974,4443.076923,4214.871794,4215.897435,4504.102564,4202.051282,4617.948717,3903.589744,4003.076923
40,4387.179487,4530.256410,4536.923076,4278.461538,4491.282051,4195.384615,4434.358974,4204.102564,4212.820512,4506.666666,4203.076923,4616.410256,3897.948718,4008.205128
41,4394.358974,4536.410256,4541.538461,4278.461538,4500.000000,4195.897435,4428.717948,4205.641025,4225.641025,4506.153846,4203.589743,4623.076923,3906.666667,4018.461538
42,4399.487179,4541.538461,4552.820512,4281.025641,4505.128205,4200.000000,4435.384615,4215.897435,4230.769230,4507.692307,4214.358974,4632.307692,3915.897436,4023.076923
43,4398.974358,4541.538461,4551.794871,4282.051282,4497.948717,4203.076923,4441.025641,4215.897435,4222.051282,4508.717948,4226.666666,4632.307692,3913.846154,4023.076923
44,4393.846153,4537.948717,4546.666666,4277.435897,4489.230769,4194.871794,4437.435897,4207.692307,4215.384615,4503.589743,4220.000000,4623.076923,3903.589744,4017.435897
45,4393.846153,4537.948717,4546.666666,4276.410256,4488.717948,4189.230769,4436.410256,4212.307692,4217.948717,4504.102564,4212.307692,4624.615384,3900.000000,4013.333333
46,4396.923076,4538.974358,4547.179487,4278.974358,4495.384615,4196.410256,4442.564102,4220.512820,4228.205128,4516.923076,4220.512820,4631.794871,3902.564103,4020.000000
47,4394.871794,4536.410256,4544.102564,4279.487179,4495.384615,4200.512820,4443.589743,4218.974358,4232.307692,4517.948717,4223.589743,4628.205128,3899.487180,4021.025641
48,4395.897435,4538.974358,4544.102564,4280.000000,4491.794871,4195.384615,4438.461538,4217.948717,4226.153846,4507.179487,4218.461538,4624.102564,3893.846154,4012.820512
49,4394.871794,4538.461538,4541.538461,4275.384615,4495.897435,4195.897435,4433.846153,4214.871794,4219.487179,4503.076923,4214.871794,4624.102564,3891.794872,4008.717948
50,4387.692307,4530.256410,4534.871794,4268.205128,4499.487179,4200.000000,4435.897435,4210.769230,4216.410256,4497.435897,4205.641025,4615.384615,3885.128206,4008.205128
51,4387.179487,4533.333333,4537.435897,4271.794871,4493.846153,4199.487179,4444.102564,4215.897435,4215.384615,4493.846153,4203.589743,4612.820512,3876.923077,4012.307692
52,4388.717948,4537.948717,4540.512820,4279.487179,4491.794871,4197.435897,4445.641025,4217.435897,4215.384615,4499.487179,4214.358974,4619.487179,3872.820513,4009.743589
53,4380.000000,4526.666666,4534.871794,4279.487179,4492.307692,4190.256410,4438.461538,4204.615384,4214.871794,4501.538461,4208.205128,4613.333333,3867.692308,3995.384616
54,4382.051282,4529.230769,4535.384615,4276.410256,4490.256410,4188.205128,4437.435897,4200.512820,4211.282051,4493.333333,4190.769230,4606.666666,3866.666667,3994.358975
