,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4555.384615,4544.102564,4279.487179,4537.435897,4202.051282,4429.743589,4200.512820,4209.743589,4537.435897,4206.666666,4665.641025,3992.307693,4047.179487
1,4415.897435,4555.897435,4547.179487,4282.564102,4539.487179,4203.076923,4433.333333,4201.025641,4212.820512,4527.692307,4208.717948,4666.666666,3994.358975,4053.333333
2,4415.897435,4554.358974,4551.282051,4281.538461,4541.538461,4200.000000,4431.794871,4200.512820,4211.794871,4520.512820,4205.641025,4669.743589,3991.794872,4051.282051
3,4421.025641,4553.846153,4553.333333,4279.487179,4535.897435,4200.512820,4431.282051,4207.692307,4216.410256,4534.358974,4214.358974,4673.846153,3996.410257,4054.358974
4,4428.205128,4557.948717,4553.846153,4286.153846,4530.256410,4202.564102,4432.820512,4214.358974,4221.538461,4546.666666,4221.538461,4674.871794,4004.615384,4064.102564
5,4424.615384,4558.461538,4551.794871,4288.717948,4534.358974,4196.923076,4432.820512,4205.128205,4215.384615,4537.948717,4216.923076,4671.282051,4001.538461,4061.538461
6,4421.025641,4551.794871,4548.205128,4283.589743,4540.000000,4191.794871,4427.692307,4194.871794,4204.615384,4531.794871,4211.794871,4668.205128,3991.794872,4051.794871
7,4423.076923,4553.333333,4551.794871,4286.153846,4537.948717,4196.410256,4423.589743,4195.897435,4205.128205,4532.820512,4208.717948,4667.179487,3991.794872,4052.307692
8,4429.230769,4564.102564,4557.435897,4295.897435,4536.923076,4202.564102,4433.333333,4201.538461,4215.897435,4533.333333,4213.846153,4672.820512,3995.384616,4056.923076
9,4430.769230,4564.615384,4554.358974,4295.897435,4548.717948,4202.051282,4442.051282,4205.128205,4217.435897,4538.461538,4219.487179,4677.435897,3992.820513,4056.410256
10,4427.692307,4557.948717,4552.820512,4293.333333,4555.897435,4200.000000,4438.461538,4204.615384,4213.846153,4536.410256,4216.410256,4674.358974,3992.820513,4056.923076
11,4428.717948,4559.487179,4554.358974,4292.307692,4544.102564,4198.974358,4431.282051,4201.538461,4213.333333,4526.666666,4215.384615,4672.307692,3993.333334,4058.974358
12,4428.205128,4561.538461,4549.230769,4292.820512,4535.384615,4198.461538,4429.230769,4200.512820,4209.743589,4522.564102,4213.333333,4670.769230,3992.820513,4058.461538
13,4426.153846,4557.435897,4546.666666,4293.846153,4545.128205,4201.025641,4431.282051,4202.051282,4210.769230,4523.589743,4211.794871,4670.769230,3993.333334,4057.948717
14,4427.692307,4555.897435,4551.794871,4288.717948,4549.743589,4201.538461,4431.794871,4204.102564,4218.974358,4529.230769,4217.948717,4673.333333,3993.333334,4061.025641
15,4427.179487,4555.897435,4550.769230,4284.102564,4539.487179,4198.974358,4427.692307,4204.102564,4217.435897,4536.410256,4217.948717,4670.769230,3992.307693,4061.538461
16,4424.102564,4552.820512,4546.666666,4291.282051,4536.410256,4198.974358,4428.205128,4201.538461,4211.794871,4536.410256,4211.794871,4667.692307,3994.871795,4056.410256
17,4428.205128,4558.974358,4552.820512,4298.461538,4550.769230,4201.538461,4436.410256,4202.564102,4215.384615,4537.948717,4220.000000,4673.333333,4001.538461,4058.461538
18,4430.256410,4566.153846,4557.435897,4294.871794,4558.974358,4203.589743,4436.410256,4204.102564,4216.410256,4537.948717,4226.666666,4680.512820,4000.000000,4065.128205
19,4427.692307,4560.512820,4551.794871,4290.769230,4547.179487,4201.025641,4429.230769,4201.538461,4212.820512,4529.230769,4218.461538,4679.487179,3996.410257,4064.102564
