,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4515.897435,4473.846153,4258.974358,4441.025641,4153.846153,4452.820512,4228.717948,4237.435897,4546.666666,4214.871794,4554.358974,4004.102564,4068.205128
1,4325.641025,4513.846153,4474.358974,4258.461538,4436.923076,4153.846153,4449.743589,4221.025641,4231.282051,4543.589743,4220.512820,4550.256410,4006.153846,4063.076923
2,4328.717948,4512.307692,4474.871794,4266.666666,4438.974358,4160.000000,4448.717948,4218.974358,4232.820512,4545.128205,4227.179487,4544.615384,4003.076923,4063.589743
3,4333.333333,4515.384615,4476.923076,4268.717948,4442.564102,4158.461538,4451.794871,4222.564102,4231.794871,4543.076923,4223.589743,4540.512820,3999.487180,4065.128205
4,4338.974358,4524.102564,4484.102564,4269.743589,4447.692307,4160.000000,4460.512820,4227.179487,4232.820512,4542.564102,4225.128205,4542.564102,4007.692307,4067.179487
5,4340.000000,4526.153846,4483.589743,4274.358974,4450.769230,4164.615384,4460.512820,4226.666666,4234.871794,4541.025641,4230.769230,4542.051282,4011.282051,4068.717948
6,4333.846153,4520.000000,4476.410256,4273.333333,4451.794871,4161.025641,4453.333333,4224.102564,4231.282051,4540.000000,4221.538461,4536.410256,4001.538461,4067.179487
7,4329.743589,4512.307692,4476.410256,4265.641025,4448.205128,4155.384615,4449.230769,4217.948717,4227.179487,4543.589743,4207.179487,4531.282051,3997.435898,4064.615384
8,4331.794871,4512.820512,4478.461538,4258.974358,4438.974358,4156.923076,4451.282051,4211.794871,4229.230769,4545.641025,4212.820512,4531.282051,4002.564102,4062.051282
9,4334.358974,4520.512820,4475.384615,4261.025641,4438.461538,4158.974358,4455.384615,4220.000000,4236.410256,4547.692307,4234.358974,4538.461538,4008.205128,4065.641025
10,4338.974358,4523.589743,4476.923076,4273.846153,4448.205128,4159.487179,4457.435897,4234.358974,4240.000000,4549.230769,4243.589743,4547.692307,4011.282051,4072.307692
11,4341.538461,4521.025641,4479.487179,4273.846153,4447.179487,4159.487179,4459.487179,4238.461538,4241.538461,4547.692307,4236.923076,4547.692307,4013.333333,4072.307692
12,4333.333333,4510.256410,4477.435897,4258.461538,4437.435897,4158.461538,4457.435897,4233.846153,4237.948717,4544.102564,4220.512820,4542.051282,4009.743589,4065.641025
13,4325.128205,4504.615384,4476.410256,4255.897435,4436.410256,4157.948717,4453.846153,4230.769230,4230.256410,4545.128205,4209.230769,4542.564102,3996.410257,4058.974358
14,4333.333333,4515.897435,4477.435897,4266.666666,4441.538461,4158.974358,4457.948717,4228.205128,4232.307692,4547.179487,4217.435897,4547.179487,3994.358975,4061.538461
15,4341.538461,4527.179487,4478.974358,4268.717948,4443.076923,4156.923076,4463.076923,4227.179487,4237.948717,4540.512820,4230.769230,4550.256410,4007.179487,4070.256410
16,4334.358974,4521.538461,4476.410256,4260.000000,4438.974358,4154.358974,4454.871794,4228.205128,4233.333333,4534.871794,4220.000000,4547.179487,4003.589743,4069.230769
17,4328.717948,4514.358974,4472.307692,4255.897435,4434.871794,4151.794871,4449.230769,4227.692307,4227.179487,4535.384615,4203.589743,4543.076923,3990.769231,4062.564102
18,4328.205128,4517.948717,4472.820512,4258.461538,4433.333333,4150.769230,4453.333333,4228.205128,4228.717948,4535.384615,4209.743589,4544.102564,3991.794872,4063.076923
19,4324.615384,4518.974358,4474.358974,4258.974358,4433.846153,4154.871794,4452.307692,4226.666666,4226.666666,4528.717948,4214.871794,4553.333333,3989.743590,4066.153846
20,4326.153846,4518.974358,4475.384615,4257.435897,4433.846153,4159.487179,4450.256410,4225.128205,4223.589743,4525.641025,4206.153846,4564.615384,3978.974359,4067.692307
21,4328.717948,4519.487179,4474.871794,4259.487179,4433.846153,4157.948717,4455.384615,4222.051282,4222.564102,4526.666666,4208.205128,4569.743589,3976.923077,4068.717948
22,4328.205128,4525.641025,4478.974358,4263.589743,4437.435897,4157.948717,4462.051282,4222.564102,4223.589743,4526.153846,4215.384615,4569.743589,3980.000000,4072.820512
23,4333.333333,4533.846153,4487.692307,4269.743589,4441.538461,4164.102564,4463.589743,4233.333333,4232.820512,4535.384615,4214.358974,4570.256410,3978.461539,4080.000000
24,4338.461538,4530.256410,4494.358974,4272.820512,4438.974358,4167.692307,4460.512820,4239.487179,4235.897435,4546.153846,4218.974358,4569.230769,3973.333334,4081.538461
25,4335.897435,4526.666666,4489.230769,4264.615384,4438.461538,4160.000000,4457.435897,4229.743589,4225.128205,4543.076923,4223.589743,4564.615384,3967.179488,4079.487179
26,4331.794871,4529.743589,4482.051282,4258.461538,4437.948717,4152.820512,4452.307692,4224.102564,4222.051282,4537.435897,4211.794871,4561.025641,3963.589744,4078.974358
27,4329.743589,4528.717948,4484.102564,4263.589743,4429.743589,4151.794871,4449.743589,4232.820512,4233.333333,4540.000000,4205.641025,4558.974358,3969.743590,4078.461538
28,4333.333333,4529.743589,4489.230769,4268.717948,4428.205128,4156.923076,4455.384615,4238.461538,4239.487179,4544.615384,4219.487179,4560.000000,3980.512821,4083.076923
