,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4580.000000,4565.128205,4327.179487,4553.333333,4254.358974,4495.897435,4285.128205,4290.256410,4561.538461,4275.897435,4705.128205,4067.692307,4144.102564
1,4431.794871,4574.871794,4561.538461,4324.615384,4528.717948,4251.282051,4494.871794,4281.025641,4288.717948,4573.846153,4278.974358,4700.512820,4059.487179,4142.564102
2,4420.000000,4566.153846,4551.282051,4309.743589,4484.102564,4236.410256,4488.205128,4268.717948,4272.307692,4559.487179,4265.641025,4686.153846,4039.487179,4129.230769
3,4415.897435,4566.153846,4550.256410,4310.769230,4485.641025,4232.820512,4486.666666,4261.538461,4262.051282,4523.076923,4260.000000,4681.025641,4035.897435,4124.102564
4,4421.025641,4569.743589,4555.897435,4316.923076,4527.179487,4247.179487,4492.820512,4266.666666,4266.666666,4516.410256,4260.512820,4686.666666,4041.025641,4126.666666
5,4422.051282,4570.256410,4552.307692,4311.794871,4536.923076,4250.769230,4495.384615,4268.205128,4268.717948,4536.410256,4252.307692,4687.179487,4040.000000,4126.666666
6,4411.794871,4566.153846,4543.589743,4307.692307,4517.435897,4241.538461,4490.769230,4262.564102,4263.076923,4541.538461,4247.692307,4678.461538,4033.333333,4120.512820
7,4412.307692,4570.769230,4546.153846,4312.307692,4525.641025,4246.153846,4492.307692,4271.794871,4271.794871,4536.410256,4256.923076,4679.487179,4035.897435,4118.461538
8,4417.948717,4571.794871,4549.230769,4312.820512,4528.205128,4249.743589,4494.358974,4282.564102,4282.564102,4540.512820,4253.846153,4685.641025,4035.384615,4113.333333
9,4405.128205,4556.923076,4539.487179,4303.589743,4498.974358,4234.358974,4489.230769,4270.769230,4271.794871,4541.538461,4240.000000,4679.487179,4024.102564,4106.666666
10,4397.948717,4550.256410,4532.820512,4294.358974,4492.820512,4229.743589,4487.692307,4264.615384,4264.615384,4535.384615,4250.256410,4676.410256,4025.641025,4114.871794
11,4410.256410,4557.435897,4542.051282,4293.333333,4517.948717,4241.025641,4493.333333,4275.384615,4276.410256,4540.512820,4261.025641,4685.641025,4036.923076,4126.666666
12,4416.923076,4556.923076,4547.692307,4306.153846,4530.256410,4241.538461,4493.333333,4282.051282,4280.512820,4542.051282,4252.307692,4690.256410,4036.410256,4124.102564
13,4411.794871,4556.923076,4543.589743,4314.358974,4517.948717,4231.282051,4487.179487,4276.923076,4272.820512,4538.974358,4253.846153,4687.692307,4034.358974,4123.076923
