,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4527.692307,4536.410256,4278.974358,4506.666666,4199.487179,4442.564102,4245.128205,4239.487179,4521.025641,4200.512820,4650.769230,3987.692308,4046.666666
1,4357.948717,4531.282051,4538.974358,4283.076923,4505.641025,4203.076923,4442.564102,4246.666666,4238.461538,4523.589743,4204.615384,4652.307692,3995.897436,4049.743589
2,4363.076923,4539.487179,4546.153846,4287.692307,4505.128205,4203.589743,4442.564102,4240.512820,4236.410256,4517.435897,4200.000000,4656.410256,3996.923077,4054.358974
3,4365.641025,4538.974358,4543.589743,4289.230769,4507.692307,4202.564102,4441.025641,4232.307692,4233.333333,4511.794871,4198.461538,4657.948717,3991.282052,4055.384615
4,4367.179487,4535.897435,4536.923076,4294.358974,4506.666666,4203.076923,4440.512820,4236.410256,4230.769230,4516.410256,4198.974358,4656.410256,3992.307693,4054.358974
5,4367.179487,4537.435897,4539.487179,4295.384615,4507.179487,4202.564102,4442.051282,4241.025641,4232.820512,4518.461538,4198.974358,4655.897435,3994.358975,4054.358974
6,4366.153846,4537.948717,4545.128205,4291.282051,4507.179487,4202.051282,4443.076923,4233.846153,4233.846153,4510.256410,4200.000000,4655.897435,3990.256411,4053.333333
7,4364.615384,4537.948717,4544.102564,4291.282051,4505.641025,4203.076923,4443.076923,4229.743589,4229.743589,4504.102564,4198.461538,4653.846153,3987.179488,4053.333333
8,4366.666666,4540.000000,4542.564102,4295.897435,4506.153846,4202.564102,4442.051282,4232.307692,4224.102564,4509.230769,4192.307692,4655.384615,3991.794872,4058.461538
9,4367.179487,4539.487179,4546.666666,4293.333333,4506.153846,4200.512820,4440.000000,4231.282051,4224.102564,4514.358974,4186.153846,4656.923076,3992.820513,4056.410256
10,4358.461538,4536.923076,4545.641025,4286.666666,4503.589743,4200.512820,4439.487179,4231.282051,4227.179487,4511.282051,4184.102564,4652.307692,3982.564103,4043.076923
11,4355.897435,4537.435897,4542.051282,4289.230769,4506.153846,4202.564102,4440.512820,4234.871794,4228.205128,4509.743589,4189.743589,4647.692307,3982.564103,4041.538461
12,4364.615384,4539.487179,4547.179487,4296.410256,4510.769230,4203.076923,4443.076923,4234.358974,4231.282051,4514.358974,4198.974358,4650.256410,3994.358975,4051.794871
13,4371.794871,4542.051282,4551.282051,4297.948717,4512.307692,4202.051282,4442.051282,4232.307692,4233.846153,4517.435897,4201.025641,4655.897435,3994.871795,4052.307692
14,4371.282051,4549.230769,4549.743589,4300.512820,4515.384615,4208.205128,4442.051282,4238.461538,4235.384615,4516.923076,4198.461538,4660.512820,3991.282052,4048.717948
15,4373.333333,4554.871794,4554.871794,4309.743589,4520.512820,4216.410256,4451.794871,4249.230769,4243.589743,4522.564102,4200.512820,4666.153846,3996.923077,4056.923076
