,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4516.410256,4519.487179,4249.743589,4490.769230,4188.717948,4428.717948,4217.435897,4232.820512,4543.076923,4233.846153,4627.179487,4025.641025,4069.743589
1,4388.717948,4502.564102,4514.358974,4246.666666,4468.717948,4183.589743,4427.692307,4221.025641,4231.794871,4529.743589,4227.179487,4627.179487,4021.025641,4066.153846
2,4386.666666,4488.205128,4507.692307,4242.564102,4469.743589,4182.564102,4427.179487,4218.461538,4225.641025,4516.410256,4211.794871,4623.076923,4002.564102,4053.333333
3,4393.846153,4488.205128,4510.769230,4243.076923,4494.871794,4190.769230,4435.897435,4216.410256,4228.717948,4522.564102,4205.128205,4622.051282,4002.564102,4057.948717
4,4398.974358,4494.871794,4512.307692,4240.512820,4497.435897,4194.358974,4440.000000,4220.000000,4232.307692,4529.743589,4213.333333,4629.230769,4019.487179,4067.692307
5,4393.846153,4492.307692,4507.179487,4232.307692,4475.897435,4186.666666,4431.282051,4214.358974,4229.230769,4524.102564,4220.512820,4633.333333,4018.461538,4063.589743
6,4388.205128,4488.205128,4506.666666,4232.307692,4464.615384,4183.076923,4424.615384,4202.051282,4223.589743,4504.615384,4216.923076,4624.615384,4010.256410,4058.461538
7,4389.743589,4491.794871,4505.641025,4233.846153,4465.641025,4186.666666,4426.666666,4198.461538,4219.487179,4499.487179,4218.974358,4616.923076,4016.923076,4056.410256
8,4390.256410,4491.794871,4495.897435,4221.025641,4478.974358,4184.615384,4425.641025,4199.487179,4216.923076,4523.076923,4217.435897,4618.461538,4018.974358,4050.769230
9,4383.589743,4483.076923,4492.820512,4211.794871,4492.307692,4182.051282,4423.589743,4198.461538,4220.000000,4537.948717,4204.102564,4621.025641,4007.692307,4048.205128
10,4382.564102,4476.923076,4500.512820,4213.846153,4478.461538,4186.666666,4427.179487,4200.512820,4227.692307,4523.589743,4206.153846,4624.615384,4005.641025,4053.846153
11,4387.179487,4475.897435,4500.000000,4206.666666,4458.461538,4182.051282,4428.205128,4202.564102,4228.205128,4506.666666,4218.974358,4626.666666,4011.794871,4057.948717
12,4383.076923,4474.358974,4490.769230,4197.948717,4457.948717,4171.282051,4422.051282,4200.512820,4217.948717,4504.615384,4213.846153,4621.538461,4008.717948,4049.743589
13,4377.435897,4473.333333,4489.230769,4205.641025,4462.564102,4170.769230,4418.974358,4197.948717,4214.358974,4507.692307,4205.641025,4616.923076,4003.589743,4040.000000
14,4380.512820,4473.846153,4492.307692,4210.256410,4467.179487,4173.333333,4419.487179,4191.282051,4218.461538,4507.179487,4206.666666,4617.948717,4003.589743,4041.025641
15,4384.615384,4475.897435,4491.282051,4207.692307,4470.769230,4173.846153,4416.923076,4188.717948,4215.897435,4511.794871,4208.205128,4620.512820,4003.076923,4044.615384
16,4388.205128,4478.461538,4492.820512,4214.871794,4474.358974,4178.974358,4421.538461,4195.384615,4214.871794,4517.435897,4212.820512,4624.102564,4004.615384,4045.128205
