,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4525.641025,4515.384615,4263.076923,4496.410256,4201.538461,4441.025641,4203.589743,4249.743589,4515.897435,4206.666666,4651.282051,3957.948718,4054.871794
1,4413.333333,4524.102564,4516.410256,4264.615384,4492.307692,4202.564102,4439.487179,4204.615384,4242.564102,4515.384615,4215.897435,4655.384615,3965.128206,4055.897435
2,4410.256410,4528.205128,4514.871794,4271.282051,4492.820512,4201.538461,4436.923076,4204.102564,4243.076923,4506.153846,4209.230769,4652.820512,3977.948718,4054.358974
3,4408.717948,4524.102564,4509.743589,4270.256410,4492.820512,4198.461538,4434.358974,4200.000000,4242.051282,4503.076923,4196.923076,4650.256410,3973.333334,4051.282051
4,4408.717948,4522.051282,4509.743589,4266.153846,4493.333333,4196.923076,4432.307692,4199.487179,4236.410256,4510.256410,4191.282051,4647.179487,3952.820513,4045.128205
5,4408.717948,4523.076923,4512.307692,4267.179487,4491.794871,4198.974358,4432.820512,4201.025641,4236.923076,4509.743589,4195.897435,4641.538461,3948.717949,4046.666666
6,4417.435897,4522.564102,4512.820512,4265.128205,4491.282051,4199.487179,4432.820512,4200.512820,4247.692307,4502.564102,4203.076923,4642.051282,3966.666667,4053.333333
7,4426.666666,4530.769230,4512.307692,4264.102564,4492.820512,4201.538461,4439.487179,4206.153846,4251.794871,4510.769230,4198.974358,4647.692307,3978.461539,4054.358974
8,4430.256410,4540.000000,4516.410256,4275.897435,4491.282051,4209.743589,4447.692307,4212.820512,4249.230769,4516.923076,4199.487179,4650.769230,3973.846154,4054.358974
9,4438.461538,4540.512820,4518.974358,4281.538461,4491.794871,4210.256410,4444.102564,4208.717948,4251.794871,4508.717948,4216.410256,4652.307692,3966.153847,4055.384615
10,4445.641025,4538.461538,4517.435897,4277.948717,4490.256410,4202.051282,4440.512820,4204.615384,4254.358974,4511.282051,4220.000000,4654.871794,3968.717949,4055.897435
11,4442.051282,4532.820512,4518.461538,4282.051282,4488.717948,4201.538461,4445.128205,4207.692307,4250.769230,4521.538461,4203.589743,4655.897435,3973.333334,4059.487179
12,4439.487179,4525.128205,4518.461538,4275.897435,4492.307692,4207.692307,4444.615384,4207.179487,4250.256410,4515.897435,4201.538461,4653.333333,3969.743590,4062.564102
